--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.45168			  0.20187			 0.01358
	0.25			  9.54072			  0.10162			 -0.13917
	0.50			  9.73420			  -0.06430			 -0.06652
	0.75			  9.68750			  -0.04458			 0.03786
	1.00			  9.54434			  -0.13981			 0.02541
	1.25			  9.51542			  -0.05537			 -0.08883
	1.50			  9.53854			  0.09399			 -0.32600
	1.75			  9.54489			  -0.06579			 -0.43414
	2.00			  9.58949			  -0.21794			 -0.54348
	2.25			  9.66040			  -0.28397			 -0.69044
	2.50			  9.65541			  -0.15283			 -0.60936
	2.75			  9.81552			  -0.28248			 -0.32254
	3.00			  9.72994			  -0.18650			 -0.17748
	3.25			  9.66584			  -0.13405			 -0.23294
	3.50			  9.69956			  -0.33419			 -0.18582
	3.75			  9.87636			  -0.24956			 -0.18739
	4.00			  9.85750			  -0.12326			 -0.23812
	4.25			  9.78597			  -0.04681			 -0.08007
	4.50			  9.82722			  -0.18780			 -0.02419
	4.75			  9.73719			  -0.37176			 -0.05852
	5.00			  9.67508			  -0.37083			 -0.14677
	5.25			  9.67826			  -0.28750			 -0.15443
	5.50			  9.82096			  -0.37288			 0.05720
	5.75			  9.99386			  -0.39594			 -0.00065
	6.00			  9.88597			  -0.15953			 0.19615
	6.25			  9.90438			  0.06572			 0.05922
	6.50			  9.88389			  0.11055			 0.13334
	6.75			  9.85895			  -0.01017			 0.29326
	7.00			  9.74036			  0.12412			 0.28869
	7.25			  9.66801			  0.16951			 0.22414
	7.50			  9.73229			  0.01996			 0.00334
	7.75			  9.53854			  -0.02356			 0.06014
	8.00			  9.52793			  -0.11601			 0.06397
