--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08816			  0.13696			 0.29087
	0.25			  9.99205			  0.20299			 0.19440
	0.50			  10.05515			  0.17881			 0.38605
	0.75			  10.07682			  0.16170			 0.37198
	1.00			  9.99541			  0.32166			 0.46676
	1.25			  10.22388			  0.27609			 0.45198
	1.50			  10.27701			  0.37002			 0.26953
	1.75			  10.33051			  0.29766			 0.13585
	2.00			  10.33277			  0.25228			 0.14358
	2.25			  10.39388			  0.26586			 0.48855
	2.50			  10.28808			  0.30585			 0.33259
	2.75			  10.35471			  0.09176			 0.22435
	3.00			  10.37584			  0.18067			 0.24918
	3.25			  10.28427			  0.25656			 0.11875
	3.50			  10.27892			  0.39680			 0.25939
	3.75			  10.47149			  0.32110			 0.25629
	4.00			  10.36913			  0.19834			 0.13365
	4.25			  10.37502			  0.36611			 0.22861
	4.50			  10.12170			  0.27386			 0.16623
	4.75			  10.24093			  0.35756			 0.21650
	5.00			  10.38074			  0.16858			 0.08994
	5.25			  10.47575			  0.12915			 0.09812
	5.50			  10.43006			  0.28353			 0.30025
	5.75			  10.28028			  0.09176			 0.28826
	6.00			  10.27384			  0.08860			 0.26966
	6.25			  10.23585			  0.04433			 0.17941
	6.50			  10.32561			  -0.00961			 0.06958
	6.75			  10.28644			  0.00713			 0.27643
	7.00			  10.32670			  -0.06337			 0.12451
	7.25			  10.34193			  -0.04030			 -0.00196
	7.50			  10.17094			  0.06516			 0.21825
	7.75			  10.38618			  -0.09294			 0.13546
	8.00			  10.40159			  0.17323			 0.04880
	8.25			  10.45680			  0.30678			 0.22423
	8.50			  10.43133			  0.35495			 0.27631
	8.75			  10.46669			  0.09213			 0.27223
	9.00			  10.35308			  0.29134			 0.27517
	9.25			  10.21309			  0.38732			 0.28051
	9.50			  10.14002			  0.39234			 0.01980
	9.75			  10.14945			  0.30269			 0.31977
	10.00			  10.15634			  0.37951			 0.27508
	10.25			  10.12479			  0.30622			 0.37342
	10.50			  10.13150			  0.26697			 0.30316
	10.75			  9.90537			  0.26995			 0.30377
	11.00			  9.85569			  0.31868			 0.25638
	11.25			  9.80183			  0.27125			 0.25678
	11.50			  9.80863			  0.13324			 0.23744
	11.75			  9.90420			  0.19201			 0.25408
