--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24683			  -0.18385			 -0.06146
	0.25			  10.19821			  -0.14714			 -0.01885
	0.50			  10.17682			  -0.19008			 0.10341
	0.75			  10.13625			  -0.15489			 0.06494
	1.00			  10.14017			  -0.19243			 0.05968
	1.25			  10.08321			  -0.19816			 0.08080
	1.50			  10.06239			  -0.16550			 0.03617
	1.75			  10.11408			  -0.24429			 0.11932
	2.00			  10.07636			  -0.32292			 0.19540
	2.25			  10.10160			  -0.09478			 0.18427
	2.50			  10.09419			  -0.15169			 0.16489
	2.75			  10.22637			  -0.17627			 0.07322
	3.00			  10.34579			  -0.21382			 0.05122
	3.25			  10.32519			  -0.13973			 -0.02874
	3.50			  10.41595			  -0.22005			 -0.07047
	3.75			  10.48154			  -0.21685			 -0.11582
	4.00			  10.46778			  -0.22055			 -0.14966
	4.25			  10.50129			  -0.30423			 -0.09317
	4.50			  10.47384			  -0.25591			 0.01715
	4.75			  10.39598			  -0.21718			 -0.08052
	5.00			  10.38907			  -0.23301			 0.00486
	5.25			  10.34950			  -0.25322			 0.03607
	5.50			  10.27343			  -0.20203			 0.12357
	5.75			  10.26216			  -0.15219			 0.00494
	6.00			  10.32626			  -0.08451			 -0.02166
	6.25			  10.39285			  -0.02844			 -0.06730
	6.50			  10.39420			  -0.05134			 -0.00244
	6.75			  10.34643			  -0.01598			 0.00498
	7.00			  10.33260			  -0.15102			 -0.11247
	7.25			  10.34330			  -0.11633			 -0.10104
	7.50			  10.26273			  -0.16263			 -0.20519
	7.75			  10.23407			  -0.08182			 -0.09223
	8.00			  10.15721			  0.01803			 -0.03811
	8.25			  10.17047			  0.04210			 0.01858
	8.50			  10.18259			  0.15020			 -0.00110
	8.75			  10.19243			  0.20593			 -0.07071
	9.00			  10.13789			  0.22866			 0.00610
	9.25			  10.12064			  0.24162			 -0.00999
	9.50			  10.12627			  0.27748			 0.00263
	9.75			  10.06246			  0.25661			 0.05252
	10.00			  10.15208			  0.09245			 -0.02766
	10.25			  10.06282			  0.05305			 -0.04228
	10.50			  10.01697			  -0.03636			 0.02387
	10.75			  10.00535			  0.12747			 0.09685
	11.00			  9.99116			  0.14818			 -0.01781
	11.25			  9.97840			  0.09531			 -0.04690
	11.50			  10.01191			  0.07056			 -0.14683
	11.75			  10.04314			  0.07106			 -0.00483
	12.00			  10.12948			  0.07948			 -0.15786
	12.25			  10.04100			  -0.00066			 -0.21556
	12.50			  10.01419			  -0.14512			 -0.08362
	12.75			  10.01940			  -0.24934			 0.01386
	13.00			  10.00250			  -0.30911			 0.08891
	13.25			  10.01383			  -0.26231			 0.07551
