--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.84850			  0.14178			 -0.07630
	0.25			  9.97983			  0.14279			 -0.11883
	0.50			  10.04463			  0.09093			 -0.05813
	0.75			  10.14523			  0.10558			 -0.08009
	1.00			  10.07144			  -0.01817			 -0.05181
	1.25			  10.08898			  0.11400			 -0.07217
	1.50			  10.06510			  0.16232			 -0.03105
	1.75			  10.11743			  0.11181			 -0.05801
	2.00			  10.09083			  0.06702			 -0.05450
	2.25			  10.11836			  0.02695			 -0.00419
	2.50			  10.16142			  -0.10185			 0.05126
	2.75			  10.16177			  0.00304			 0.07334
	3.00			  10.12791			  -0.04275			 0.14014
	3.25			  10.08584			  -0.01312			 0.09282
	3.50			  10.09461			  0.05052			 0.01525
	3.75			  10.00300			  0.12949			 0.03421
	4.00			  9.98082			  0.15188			 0.06929
	4.25			  10.21696			  0.09733			 0.04097
	4.50			  10.19764			  0.10558			 0.03254
	4.75			  10.12399			  0.16602			 -0.01941
	5.00			  10.03087			  0.26082			 0.00057
	5.25			  10.00314			  0.25997			 -0.07065
	5.50			  10.01569			  0.27833			 -0.06870
	5.75			  10.13254			  0.22933			 -0.04078
	6.00			  10.09583			  0.28186			 0.06337
	6.25			  10.20077			  0.21435			 0.10102
	6.50			  10.29325			  0.08605			 -0.00672
	6.75			  10.22081			  0.13504			 -0.05213
	7.00			  10.26922			  0.13875			 -0.03281
	7.25			  10.27820			  0.09430			 -0.05408
	7.50			  10.13982			  0.18774			 -0.05349
	7.75			  10.22509			  0.20980			 -0.08507
	8.00			  10.22865			  0.17579			 -0.06575
	8.25			  10.13404			  0.28523			 -0.05735
	8.50			  10.09269			  0.16215			 0.05711
	8.75			  10.10110			  0.11669			 0.03633
	9.00			  10.15721			  0.21670			 0.00081
	9.25			  10.24911			  0.15138			 -0.05674
	9.50			  10.24484			  0.12881			 0.03232
	9.75			  10.21168			  -0.01851			 0.02745
	10.00			  10.21503			  0.04732			 0.00199
	10.25			  10.23122			  0.04446			 -0.00954
	10.50			  10.32034			  0.05069			 -0.08320
	10.75			  10.33274			  0.16788			 0.04407
	11.00			  10.25403			  0.18185			 -0.03671
	11.25			  10.16719			  0.21148			 -0.03177
	11.50			  10.16712			  0.24112			 -0.20811
	11.75			  10.20833			  0.25728			 -0.23405
	12.00			  10.17261			  0.25071			 -0.15102
	12.25			  10.25553			  0.45208			 -0.11323
	12.50			  10.18409			  0.42784			 -0.16188
	12.75			  10.19414			  0.25610			 -0.11079
	13.00			  10.24448			  0.25290			 -0.04429
	13.25			  10.18823			  0.17192			 -0.05382
	13.50			  10.22872			  0.17848			 0.04193
	13.75			  10.24177			  0.09666			 0.14684
	14.00			  10.24070			  0.17714			 0.06137
	14.25			  10.24106			  0.20980			 0.03649
	14.50			  10.30922			  0.06921			 0.07067
	14.75			  10.23029			  0.01937			 0.04610
	15.00			  10.22537			  -0.03434			 0.08020
	15.25			  10.30857			  -0.08754			 0.09822
	15.50			  10.29046			  -0.05269			 0.17875
	15.75			  10.31556			  0.08571			 0.20612
	16.00			  10.21083			  0.08942			 0.22740
	16.25			  10.16762			  0.01702			 0.09266
	16.50			  10.19229			  0.07090			 0.09326
	16.75			  10.15743			  0.06972			 0.19761
	17.00			  10.07080			  -0.06919			 0.22636
	17.25			  10.05162			  0.00809			 0.24615
	17.50			  10.08784			  -0.04999			 0.19033
	17.75			  10.05419			  0.04093			 0.18387
	18.00			  10.15058			  0.04766			 0.25612
	18.25			  10.26615			  -0.00285			 0.15039
	18.50			  10.29895			  -0.04696			 -0.00601
	18.75			  10.33766			  0.04732			 -0.07757
	19.00			  10.34408			  -0.01683			 -0.02066
	19.25			  10.27079			  0.02863			 0.16200
	19.50			  10.26580			  -0.07340			 0.10496
	19.75			  10.18651			  -0.02188			 0.07996
	20.00			  10.07850			  -0.05875			 0.06805
	20.25			  10.08584			  -0.08232			 0.03112
	20.50			  10.11308			  -0.05639			 -0.01364
	20.75			  10.12819			  -0.14613			 -0.09801
	21.00			  10.19051			  -0.13889			 0.01846
	21.25			  10.23920			  -0.06245			 0.02710
	21.50			  10.21703			  -0.03147			 0.03741
	21.75			  10.19343			  -0.08451			 0.02335
	22.00			  10.21760			  -0.00992			 -0.05991
	22.25			  10.14466			  -0.02491			 -0.16274
	22.50			  10.14652			  -0.04174			 -0.17082
	22.75			  10.15800			  -0.11145			 -0.09662
	23.00			  10.04556			  -0.16651			 -0.04756
	23.25			  10.11629			  -0.08501			 0.11898
	23.50			  10.22195			  -0.13923			 0.03723
	23.75			  10.23721			  -0.16869			 -0.00393
	24.00			  10.22801			  -0.09832			 0.04750
	24.25			  10.22865			  -0.08384			 -0.06387
	24.50			  10.18766			  -0.14866			 -0.00152
	24.75			  10.23414			  -0.27763			 0.07788
	25.00			  10.27371			  -0.40239			 0.04221
	25.25			  10.27934			  -0.43691			 -0.01017
	25.50			  10.23842			  -0.41350			 0.00426
	25.75			  10.30865			  -0.50611			 0.03090
	26.00			  10.27357			  -0.41317			 0.06590
	26.25			  10.23999			  -0.41384			 0.08100
	26.50			  10.20056			  -0.39414			 -0.00862
	26.75			  10.24198			  -0.29295			 -0.07432
	27.00			  10.29246			  -0.22863			 -0.05622
	27.25			  10.37823			  -0.11296			 -0.06543
	27.50			  10.32718			  -0.15219			 -0.02106
	27.75			  10.29624			  -0.20372			 0.00516
	28.00			  10.31086			  -0.03888			 0.18399
	28.25			  10.30159			  -0.08687			 0.24804
	28.50			  10.30808			  -0.07811			 0.18543
	28.75			  10.25218			  -0.10488			 0.03256
	29.00			  10.36675			  -0.05572			 0.20425
	29.25			  10.34052			  -0.01464			 0.26244
	29.50			  10.38586			  -0.07424			 0.32882
	29.75			  10.33852			  -0.04545			 0.29476
	30.00			  10.33082			  -0.14007			 0.17480
	30.25			  10.32818			  0.01281			 0.03003
	30.50			  10.33153			  0.11972			 0.04550
	30.75			  10.31114			  0.11349			 0.03270
	31.00			  10.25453			  0.03133			 -0.00551
	31.25			  10.20726			  0.00927			 -0.09119
	31.50			  10.24918			  0.07645			 -0.06360
	31.75			  10.18844			  -0.04174			 -0.02796
	32.00			  10.21817			  -0.03147			 -0.04978
	32.25			  10.24576			  -0.25355			 -0.10770
	32.50			  10.21275			  -0.31804			 -0.08661
	32.75			  10.29995			  -0.27830			 -0.09367
	33.00			  10.23293			  -0.33959			 -0.00218
	33.25			  10.22559			  -0.31080			 -0.10860
	33.50			  10.15892			  -0.20877			 -0.16364
	33.75			  10.25489			  -0.24766			 -0.04304
	34.00			  10.18858			  -0.38421			 0.05288
	34.25			  10.17069			  -0.36905			 0.03745
	34.50			  10.27685			  -0.30423			 0.14283
	34.75			  10.36176			  -0.27393			 0.14614
	35.00			  10.41944			  -0.28689			 -0.04308
	35.25			  10.29923			  -0.21803			 0.00345
	35.50			  10.26893			  -0.23554			 0.06213
	35.75			  10.28833			  -0.19243			 0.02743
	36.00			  10.22430			  -0.17459			 0.04957
	36.25			  10.26351			  -0.19328			 0.07176
	36.50			  10.24783			  -0.11465			 0.00624
	36.75			  10.39335			  -0.07575			 0.03272
	37.00			  10.34379			  -0.09630			 0.07358
	37.25			  10.21703			  -0.04781			 0.10973
	37.50			  10.19015			  0.02880			 0.13535
	37.75			  10.25254			  -0.01228			 -0.02339
	38.00			  10.27970			  -0.12088			 -0.11935
	38.25			  10.34914			  -0.09040			 -0.01019
	38.50			  10.33880			  -0.09680			 0.00696
	38.75			  10.29282			  -0.02811			 -0.02517
	39.00			  10.25738			  -0.14765			 -0.03055
	39.25			  10.24213			  -0.12946			 -0.00854
	39.50			  10.20384			  -0.03922			 -0.02435
	39.75			  10.15500			  -0.20708			 0.05906
	40.00			  10.26002			  -0.18957			 -0.03049
	40.25			  10.30251			  -0.15775			 0.04357
	40.50			  10.41595			  -0.26904			 0.09067
	40.75			  10.42415			  -0.27561			 0.04283
	41.00			  10.42486			  -0.21399			 0.01663
	41.25			  10.37424			  -0.15085			 0.15023
	41.50			  10.24220			  -0.24884			 0.10714
	41.75			  10.19008			  -0.27359			 -0.00170
	42.00			  10.19279			  -0.30760			 -0.09247
	42.25			  10.14310			  -0.38185			 -0.14144
	42.50			  10.13005			  -0.38909			 -0.12122
	42.75			  10.14188			  -0.43337			 -0.16326
	43.00			  10.10638			  -0.26500			 -0.16097
	43.25			  10.01719			  -0.08198			 -0.21652
	43.50			  10.13882			  -0.17038			 -0.09016
	43.75			  10.11579			  -0.19328			 -0.03348
	44.00			  10.08249			  -0.21500			 0.08807
	44.25			  10.25717			  -0.29480			 -0.03183
	44.50			  10.31100			  -0.32949			 -0.10715
	44.75			  10.26580			  -0.40391			 -0.13329
	45.00			  10.35534			  -0.38454			 -0.12007
	45.25			  10.35285			  -0.40963			 0.00028
	45.50			  10.37103			  -0.33269			 -0.02910
	45.75			  10.37987			  -0.40155			 -0.04684
	46.00			  10.47619			  -0.31316			 -0.09394
	46.25			  10.38700			  -0.31922			 -0.01478
	46.50			  10.32326			  -0.36198			 -0.00704
	46.75			  10.34978			  -0.24699			 -0.11147
	47.00			  10.36518			  -0.28420			 -0.13787
	47.25			  10.30287			  -0.26231			 -0.16196
	47.50			  10.29660			  -0.30221			 -0.31702
	47.75			  10.32290			  -0.28117			 -0.28340
