--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.38336			  -0.01295			 0.02767
	0.25			  9.45366			  -0.09377			 0.01978
	0.50			  9.54142			  -0.13182			 0.07083
	0.75			  9.53921			  -0.07777			 0.14303
	1.00			  9.54356			  -0.08064			 0.22630
	1.25			  9.55369			  0.01533			 0.15555
	1.50			  9.62734			  0.03116			 0.11476
	1.75			  9.61244			  -0.01009			 0.11204
	2.00			  9.59525			  -0.03282			 0.05314
	2.25			  9.49287			  0.01853			 0.06383
	2.50			  9.52317			  -0.02390			 0.10674
	2.75			  9.62969			  -0.03046			 0.16527
	3.00			  9.59910			  0.04631			 0.01517
	3.25			  9.64759			  0.01264			 0.00945
	3.50			  9.71446			  -0.00538			 -0.09069
	3.75			  9.72109			  -0.14697			 0.00578
	4.00			  9.67225			  -0.10067			 0.05174
	4.25			  9.61607			  -0.09141			 0.06291
	4.50			  9.65721			  -0.08569			 0.08823
	4.75			  9.67903			  -0.02036			 0.03790
	5.00			  9.68209			  -0.04309			 -0.00585
	5.25			  9.80536			  -0.12542			 -0.17901
	5.50			  9.86889			  -0.11246			 -0.10545
	5.75			  9.85306			  -0.21937			 -0.08515
	6.00			  9.89841			  -0.19631			 -0.12224
	6.25			  9.95117			  -0.22695			 -0.08326
	6.50			  9.87580			  -0.20388			 -0.10413
	6.75			  9.81257			  -0.10724			 -0.16394
	7.00			  9.87295			  -0.19513			 -0.19692
	7.25			  9.85434			  -0.17526			 -0.14631
	7.50			  9.87060			  -0.04225			 -0.07257
	7.75			  9.81428			  -0.03333			 -0.05372
	8.00			  9.81150			  -0.12206			 -0.11769
	8.25			  9.69257			  -0.19227			 -0.05889
	8.50			  9.81720			  -0.07087			 0.03027
	8.75			  9.71018			  -0.12576			 0.10259
	9.00			  9.66455			  -0.10017			 0.11745
	9.25			  9.65928			  -0.11280			 0.02438
	9.50			  9.60602			  -0.03989			 -0.06328
	9.75			  9.59846			  -0.06801			 -0.00274
	10.00			  9.67133			  -0.11953			 0.02949
	10.25			  9.75068			  -0.12138			 0.08508
	10.50			  9.72786			  -0.10926			 0.07759
	10.75			  9.63789			  -0.14260			 0.01830
	11.00			  9.62384			  -0.16701			 0.01429
	11.25			  9.59689			  -0.05252			 -0.00864
	11.50			  9.64095			  0.03655			 -0.00648
	11.75			  9.61807			  0.09834			 -0.00633
	12.00			  9.56481			  0.08251			 -0.05041
	12.25			  9.62256			  0.19044			 -0.04441
	12.50			  9.60402			  0.16653			 0.02494
	12.75			  9.64516			  0.08453			 0.00805
	13.00			  9.53144			  -0.01447			 -0.09137
	13.25			  9.48781			  -0.05707			 -0.10852
	13.50			  9.48760			  -0.07491			 -0.09580
	13.75			  9.47548			  -0.22914			 -0.07185
	14.00			  9.47640			  -0.24126			 -0.11287
	14.25			  9.59219			  -0.27864			 -0.06892
	14.50			  9.65956			  -0.16566			 0.01226
	14.75			  9.64951			  -0.10050			 -0.01566
	15.00			  9.58955			  -0.08973			 -0.08657
	15.25			  9.59661			  -0.13923			 -0.12298
	15.50			  9.57992			  0.06180			 -0.03562
	15.75			  9.50742			  0.05860			 -0.14238
	16.00			  9.48367			  -0.03535			 -0.11109
	16.25			  9.51355			  -0.04107			 -0.14270
	16.50			  9.52567			  0.05507			 -0.12392
	16.75			  9.49237			  0.02847			 -0.04663
	17.00			  9.42307			  -0.02861			 -0.02740
	17.25			  9.60552			  -0.00874			 -0.03753
	17.50			  9.62206			  -0.08064			 -0.03151
	17.75			  9.58078			  -0.01262			 0.01776
	18.00			  9.57009			  -0.03804			 -0.00960
	18.25			  9.60074			  -0.18806			 -0.03811
	18.50			  9.68402			  -0.11498			 0.02877
	18.75			  9.60851			  -0.11296			 -0.00623
	19.00			  9.62784			  -0.10000			 -0.04944
	19.25			  9.62313			  -0.17627			 0.05146
	19.50			  9.60495			  -0.11515			 0.01505
	19.75			  9.64359			  -0.09209			 -0.03953
	20.00			  9.66962			  -0.14765			 -0.02038
	20.25			  9.57201			  -0.04578			 0.05049
	20.50			  9.53073			  -0.14967			 0.01413
	20.75			  9.60032			  -0.10791			 -0.03261
	21.00			  9.68238			  -0.08670			 -0.11911
	21.25			  9.64259			  -0.09108			 -0.13393
	21.50			  9.61130			  -0.07542			 -0.07660
	21.75			  9.58363			  -0.03029			 -0.06687
	22.00			  9.52403			  -0.10842			 -0.10932
	22.25			  9.52360			  0.01129			 0.01007
	22.50			  9.61693			  0.05507			 0.09336
	22.75			  9.61222			  -0.03130			 0.02387
	23.00			  9.66705			  -0.04292			 0.09196
	23.25			  9.67632			  -0.00622			 0.00620
	23.50			  9.65529			  -0.06043			 0.01559
	23.75			  9.61115			  -0.13165			 -0.01986
