	18.25			  10.39834			  -0.27073			 0.35426
	18.50			  10.38044			  -0.22729			 0.24046
	18.75			  10.35991			  -0.27140			 0.24736
	19.00			  10.36918			  -0.20624			 0.26439
	19.25			  10.30672			  -0.22611			 0.13994
	19.50			  10.33274			  -0.20725			 0.09944
	19.75			  10.32298			  -0.19378			 0.03878
	20.00			  10.30800			  -0.14108			 0.02087
	20.25			  10.34251			  -0.18351			 0.03260
	20.50			  10.28070			  -0.21988			 0.11370
	20.75			  10.20655			  -0.22948			 0.10626
	21.00			  10.23664			  -0.16028			 0.04518
	21.25			  10.22901			  -0.24715			 -0.05656
	21.50			  10.17461			  -0.21112			 -0.02980
	21.75			  10.17126			  -0.19159			 -0.01047
	22.00			  10.16577			  -0.27881			 -0.09002
	22.25			  10.15272			  -0.34515			 -0.08948
	22.50			  10.12784			  -0.27376			 0.01605
	22.75			  10.18466			  -0.19917			 0.07192
	23.00			  10.22972			  -0.05824			 0.18507
	23.25			  10.20377			  -0.06986			 0.20908
	23.50			  10.26515			  -0.18435			 0.22694
	23.75			  10.25246			  -0.18974			 0.11505
	24.00			  10.25617			  -0.15556			 0.18880
	24.25			  10.16791			  -0.19260			 0.32178
	24.50			  10.21289			  -0.19681			 0.28473
	24.75			  10.29788			  -0.12458			 0.07463
	25.00			  10.36796			  -0.18587			 0.16275
	25.25			  10.39085			  -0.21112			 0.26471
	25.50			  10.35820			  -0.04057			 0.12965
	25.75			  10.30444			  -0.01093			 0.15244
	26.00			  10.18744			  0.01314			 0.22214
	26.25			  10.24084			  -0.10758			 0.19340
	26.50			  10.24876			  0.04833			 0.21007
	26.75			  10.32319			  -0.01346			 0.16297
	27.00			  10.26594			  -0.05117			 0.15342
	27.25			  10.25375			  -0.16449			 0.11406
	27.50			  10.14523			  -0.21803			 0.07352
	27.75			  10.14445			  -0.17896			 -0.02960
	28.00			  10.14695			  -0.08148			 0.02395
	28.25			  10.19628			  -0.03232			 0.09053
	28.50			  10.16049			  -0.16179			 0.09631
	28.75			  10.08927			  -0.27611			 0.09775
	29.00			  10.13040			  -0.15203			 0.10680
	29.25			  10.17297			  -0.17779			 0.01445
	29.50			  10.24091			  -0.21685			 -0.02024
	29.75			  10.25303			  -0.26298			 -0.07241
	30.00			  10.31257			  -0.30558			 -0.05231
	30.25			  10.30166			  -0.22661			 -0.09115
	30.50			  10.34230			  -0.32595			 -0.08166
	30.75			  10.34322			  -0.33942			 -0.04551
	31.00			  10.39998			  -0.22072			 0.03376
	31.25			  10.31143			  -0.28100			 0.13535
	31.50			  10.42964			  -0.22392			 0.09719
	31.75			  10.42436			  -0.13569			 -0.00393
	32.00			  10.40033			  -0.00285			 0.00640
	32.25			  10.33317			  0.07308			 0.07288
	32.50			  10.20748			  0.11501			 0.08770
	32.75			  10.27143			  0.08133			 0.03005
	33.00			  10.35149			  0.07056			 0.06442
	33.25			  10.41873			  0.14666			 0.04640
	33.50			  10.45659			  0.19835			 0.07587
	33.75			  10.40960			  0.17545			 0.04401
	34.00			  10.50485			  0.17579			 -0.03632
	34.25			  10.45174			  0.24718			 0.02995
	34.50			  10.47042			  0.19246			 0.04702
	34.75			  10.48339			  0.12090			 0.05880
	35.00			  10.45687			  0.10188			 0.02147
	35.25			  10.39598			  0.14936			 -0.02270
	35.50			  10.46628			  0.01550			 -0.02232
	35.75			  10.40903			  0.01786			 0.00123
	36.00			  10.48924			  0.05120			 0.05314
	36.25			  10.56503			  0.11114			 0.08794
	36.50			  10.58898			  0.10356			 0.06789
	36.75			  10.50250			  0.15070			 0.04139
	37.00			  10.42529			  0.07241			 0.08524
	37.25			  10.41801			  0.00574			 0.16022
	37.50			  10.38864			  -0.01750			 0.19179
	37.75			  10.41145			  -0.11044			 0.25223
	38.00			  10.52368			  -0.01514			 0.16106
	38.25			  10.62463			  -0.11650			 0.00512
	38.50			  10.54457			  -0.10825			 -0.00142
	38.75			  10.40212			  -0.07542			 -0.05939
	39.00			  10.27813			  -0.14176			 -0.05727
	39.25			  10.25567			  -0.12896			 0.13625
	39.50			  10.18723			  -0.09815			 0.05294
	39.75			  10.26829			  -0.11869			 0.05023
	40.00			  10.35734			  -0.15472			 0.09812
	40.25			  10.38137			  -0.00369			 0.17554
	40.50			  10.41531			  -0.05942			 0.19115
	40.75			  10.36511			  0.02948			 0.14570
	41.00			  10.32269			  0.10070			 0.13912
	41.25			  10.21090			  0.11804			 0.07448
	41.50			  10.17054			  -0.02609			 0.17151
	41.75			  10.12577			  0.05591			 0.15107
	42.00			  10.17354			  0.03335			 0.07338
	42.25			  10.24705			  -0.01026			 0.02997
	42.50			  10.29196			  -0.09630			 -0.00814
	42.75			  10.25724			  -0.21247			 0.08640
	43.00			  10.17325			  -0.23924			 0.15713
	43.25			  10.19956			  -0.16533			 0.19691
	43.50			  10.29303			  -0.20860			 0.17292
	43.75			  10.38985			  -0.17509			 0.14532
	44.00			  10.32804			  -0.23587			 0.10279
	44.25			  10.30622			  -0.14495			 0.08453
	44.50			  10.35770			  -0.10084			 0.22790
	44.75			  10.36575			  -0.06464			 0.18395
	45.00			  10.34814			  -0.04343			 0.21865
	45.25			  10.35100			  -0.06548			 0.35466
	45.50			  10.33781			  -0.18890			 0.30475
	45.75			  10.32918			  -0.25389			 0.35763
	46.00			  10.27984			  -0.29480			 0.30060
	46.25			  10.26031			  -0.22964			 0.16186
	46.50			  10.32269			  -0.11599			 0.12554
	46.75			  10.27072			  -0.21197			 0.09553
	47.00			  10.26758			  -0.15219			 0.11741
	47.25			  10.27984			  -0.03316			 0.14666
	47.50			  10.16776			  -0.02491			 0.17061
	47.75			  10.27243			  -0.02760			 0.23029
	48.00			  10.26851			  0.08706			 0.27332
	48.25			  10.17104			  0.14313			 0.15623
	48.50			  10.13340			  0.03857			 0.11340
	48.75			  10.05298			  0.02308			 0.06708
	49.00			  10.07016			  0.01129			 -0.00834
	49.25			  9.94945			  -0.00571			 0.06429
	49.50			  9.92315			  -0.07575			 0.19099
	49.75			  9.93341			  -0.08064			 0.16441
	50.00			  9.87887			  -0.19412			 0.14345
	50.25			  9.96428			  -0.27477			 0.05178
	50.50			  9.99665			  -0.22022			 0.02253
	50.75			  10.00521			  -0.22308			 0.10411
	51.00			  10.00257			  -0.18738			 0.17992
	51.25			  10.02866			  -0.17459			 0.17488
	51.50			  10.11066			  -0.08990			 0.13414
	51.75			  10.06360			  -0.17863			 0.09864
	52.00			  10.07258			  -0.18772			 0.18880
	52.25			  9.99779			  -0.19951			 0.14536
	52.50			  9.98674			  -0.16869			 0.01864
	52.75			  9.95822			  -0.21062			 -0.00652
	53.00			  9.96706			  -0.26534			 0.09775
	53.25			  9.96108			  -0.14546			 0.07721
	53.50			  9.91252			  -0.11162			 0.04042
	53.75			  9.84208			  -0.06952			 0.01382
	54.00			  9.80187			  -0.11785			 -0.06990
	54.25			  9.85948			  -0.10320			 -0.08874
	54.50			  9.94118			  -0.06330			 -0.05199
	54.75			  9.94354			  0.05557			 -0.03097
	55.00			  9.89762			  -0.04966			 -0.03464
	55.25			  9.93320			  -0.02474			 -0.08619
	55.50			  9.92272			  0.03116			 -0.12352
	55.75			  9.83937			  -0.03838			 -0.12501
	56.00			  9.84565			  -0.09310			 -0.06274
	56.25			  9.80879			  -0.09899			 0.02195
	56.50			  9.76686			  -0.06902			 0.05679
	56.75			  9.70049			  -0.14967			 0.08837
	57.00			  9.72508			  -0.11785			 0.04020
	57.25			  9.86219			  -0.24850			 0.20465
	57.50			  9.85014			  -0.15876			 0.19707
	57.75			  9.87958			  -0.13115			 0.24916
	58.00			  9.94881			  -0.23470			 0.31235
	58.25			  9.80750			  -0.21281			 0.24806
	58.50			  9.86540			  -0.12845			 0.26517
	58.75			  9.83709			  -0.08165			 0.14381
	59.00			  9.80444			  -0.00083			 0.00823
	59.25			  9.82868			  0.08942			 -0.01524
	59.50			  9.80394			  0.08942			 -0.08485
	59.75			  9.68416			  0.11821			 -0.07913
	60.00			  9.68366			  0.19246			 -0.15492
	60.25			  9.77613			  0.19919			 -0.07913
	60.50			  9.78169			  0.20997			 -0.07556
	60.75			  9.85270			  0.16114			 -0.09032
	61.00			  9.79317			  0.13589			 -0.12172
	61.25			  9.85299			  0.10137			 -0.22069
	61.50			  9.87894			  0.16181			 -0.20964
	61.75			  9.86910			  0.12915			 -0.10236
	62.00			  9.86882			  0.09379			 -0.18294
	62.25			  9.90140			  0.02527			 -0.20184
	62.50			  9.85427			  0.09413			 -0.15271
	62.75			  9.80679			  -0.08367			 -0.08312
	63.00			  9.92350			  -0.11549			 0.01888
	63.25			  9.91537			  -0.14445			 0.02251
	63.50			  9.73984			  -0.03316			 0.04821
	63.75			  9.91880			  -0.03383			 0.16513
	64.00			  9.90204			  -0.11549			 0.19195
	64.25			  9.95544			  -0.12323			 0.11884
	64.50			  9.99458			  -0.12610			 0.07438
	64.75			  10.00357			  -0.09714			 0.10327
	65.00			  9.95979			  -0.14714			 0.24106
	65.25			  9.90853			  -0.00959			 0.24493
	65.50			  9.84037			  0.04682			 0.18122
	65.75			  9.85641			  0.07039			 0.10690
	66.00			  9.79995			  0.07140			 0.10297
	66.25			  9.76636			  0.04497			 0.04861
	66.50			  9.80736			  0.15239			 0.15276
	66.75			  9.74248			  0.11450			 0.00921
	67.00			  9.81249			  0.08184			 0.06084
	67.25			  9.83823			  0.15407			 0.00227
	67.50			  9.89883			  0.13201			 0.04403
	67.75			  9.79075			  0.11720			 0.09890
	68.00			  9.78533			  0.12040			 0.15208
	68.25			  9.86262			  0.14734			 0.12351
	68.50			  9.86718			  0.12023			 0.10163
	68.75			  9.85221			  0.00675			 -0.02345
	69.00			  10.03173			  0.06231			 -0.02272
	69.25			  10.09233			  -0.09562			 -0.07664
	69.50			  10.09176			  -0.06060			 -0.02904
	69.75			  10.16349			  -0.04696			 0.00189
	70.00			  10.08378			  -0.00016			 0.02213
	70.25			  10.19186			  -0.09781			 -0.10112
	70.50			  10.21988			  -0.07087			 -0.27253
	70.75			  10.23849			  -0.10202			 -0.18832
	71.00			  10.16698			  -0.29969			 -0.06952
	71.25			  10.21660			  -0.41030			 -0.09662
	71.50			  10.13183			  -0.31248			 -0.16737
	71.75			  10.23143			  -0.26786			 -0.17377
	72.00			  10.25731			  -0.14681			 -0.18599
	72.25			  10.25218			  -0.18705			 -0.16009
	72.50			  10.21161			  -0.22409			 -0.09173
	72.75			  10.17561			  -0.26736			 -0.16763
	73.00			  10.19692			  -0.28234			 -0.10729
	73.25			  10.15422			  -0.33908			 -0.01035
	73.50			  10.20270			  -0.21112			 0.02341
	73.75			  10.23001			  -0.19092			 0.02674
	74.00			  10.26922			  -0.31770			 0.06939
	74.25			  10.29866			  -0.16482			 0.00038
	74.50			  10.28768			  -0.00942			 -0.07899
	74.75			  10.34543			  -0.00352			 -0.03644
	75.00			  10.37951			  -0.01447			 -0.03135
	75.25			  10.42022			  0.00742			 -0.09979
	75.50			  10.36255			  0.05254			 -0.11891
	75.75			  10.25303			  -0.00740			 -0.03697
	76.00			  10.27072			  -0.02928			 -0.09610
	76.25			  10.29439			  0.02712			 0.01130
	76.50			  10.34508			  0.00624			 0.01657
	76.75			  10.25033			  -0.08569			 0.09655
	77.00			  10.23043			  -0.05302			 0.15380
	77.25			  10.24990			  -0.06851			 0.14160
	77.50			  10.19692			  -0.15927			 0.09761
	77.75			  10.10481			  -0.22729			 0.10694
	78.00			  10.06845			  -0.17088			 0.01066
	78.25			  10.15600			  -0.12492			 0.08104
	78.50			  10.22965			  -0.17425			 0.06393
	78.75			  10.32148			  -0.06835			 0.00522
	79.00			  10.26772			  -0.01396			 0.05047
	79.25			  10.14987			  -0.13856			 -0.07576
	79.50			  10.13005			  -0.17526			 -0.10256
	79.75			  10.19300			  -0.15893			 -0.18617
	80.00			  10.24120			  -0.19631			 -0.27882
	80.25			  10.31278			  -0.29346			 -0.23451
	80.50			  10.28940			  -0.40492			 -0.26270
	80.75			  10.33852			  -0.45290			 -0.30659
	81.00			  10.39684			  -0.46907			 -0.29218
	81.25			  10.48525			  -0.42529			 -0.27985
	81.50			  10.41238			  -0.32124			 -0.22723
	81.75			  10.24405			  -0.35121			 -0.14196
	82.00			  10.19913			  -0.30019			 -0.25024
	82.25			  10.25909			  -0.25322			 -0.17415
	82.50			  10.24291			  -0.22274			 -0.20240
	82.75			  10.23892			  -0.26534			 -0.24839
	83.00			  10.35456			  -0.26904			 -0.09010
	83.25			  10.28227			  -0.26820			 -0.06258
	83.50			  10.27357			  -0.07542			 -0.13255
	83.75			  10.26409			  -0.25019			 -0.24631
	84.00			  10.21090			  -0.29918			 -0.15488
	84.25			  10.20548			  -0.32881			 -0.12988
	84.50			  10.20855			  -0.39987			 -0.13594
	84.75			  10.29610			  -0.41569			 -0.15831
	85.00			  10.42251			  -0.36350			 -0.13193
	85.25			  10.37096			  -0.34245			 -0.14964
	85.50			  10.33089			  -0.35003			 -0.12252
	85.75			  10.34358			  -0.37158			 -0.14248
	86.00			  10.41231			  -0.28908			 -0.03225
	86.25			  10.42500			  -0.33605			 0.01210
	86.50			  10.41167			  -0.39027			 0.00799
	86.75			  10.41473			  -0.36030			 -0.04617
	87.00			  10.46764			  -0.31703			 0.02811
	87.25			  10.40254			  -0.29093			 -0.10384
	87.50			  10.33488			  -0.20153			 -0.00722
	87.75			  10.32233			  -0.18418			 -0.04379
	88.00			  10.28398			  -0.22409			 -0.09718
	88.25			  10.25867			  -0.33942			 -0.14567
	88.50			  10.06346			  -0.15085			 -0.04078
	88.75			  10.06716			  -0.17543			 -0.15183
	89.00			  10.07593			  -0.08922			 -0.07721
	89.25			  10.11836			  -0.04073			 0.03282
	89.50			  10.11950			  -0.07963			 0.09615
	89.75			  10.05134			  -0.10303			 0.09168
	90.00			  10.08748			  -0.06649			 0.03302
	90.25			  10.15115			  -0.19614			 -0.08029
	90.50			  10.00585			  -0.15708			 -0.15086
	90.75			  9.96450			  -0.13536			 -0.00597
	91.00			  10.00143			  -0.12643			 -0.03189
	91.25			  10.01476			  -0.12829			 -0.00116
	91.50			  9.98774			  -0.07020			 -0.03257
	91.75			  9.91630			  0.04210			 0.02712
	92.00			  9.93099			  0.02880			 0.02488
	92.25			  9.95017			  -0.00874			 -0.01416
	92.50			  9.76786			  0.00001			 0.15250
	92.75			  9.74669			  -0.04511			 0.11338
	93.00			  9.76145			  0.00759			 0.07230
	93.25			  9.82354			  0.11720			 0.06241
	93.50			  9.81492			  -0.06414			 0.04379
	93.75			  9.82754			  -0.13586			 0.02676
	94.00			  9.83531			  -0.17375			 -0.01891
	94.25			  9.90240			  -0.12391			 0.04544
	94.50			  9.81663			  -0.09192			 0.14704
	94.75			  9.86589			  -0.08182			 0.10251
	95.00			  9.94874			  -0.00521			 0.20870
	95.25			  9.99195			  0.03773			 0.13350
	95.50			  10.00143			  0.08975			 0.12399
	95.75			  10.00770			  0.08218			 0.03782
	96.00			  10.02211			  -0.01885			 -0.12212
	96.25			  10.03679			  0.00708			 -0.11767
	96.50			  10.10823			  -0.03535			 -0.14938
	96.75			  10.07843			  -0.11515			 -0.13933
	97.00			  10.11992			  -0.13805			 -0.06210
	97.25			  10.07479			  -0.16987			 -0.02353
	97.50			  10.08278			  -0.19967			 0.08760
	97.75			  10.04307			  -0.17896			 0.01685
	98.00			  9.99794			  -0.03265			 0.00913
	98.25			  9.98004			  -0.11162			 0.00173
	98.50			  10.09583			  -0.20658			 0.06281
	98.75			  10.14331			  -0.22426			 -0.07127
	99.00			  10.11857			  -0.19715			 0.02897
	99.25			  10.11009			  -0.13485			 0.02091
	99.50			  10.07715			  -0.01969			 -0.04198
	99.75			  9.96443			  -0.12424			 0.07453
	100.00			  9.95109			  -0.20691			 0.08712
	100.25			  9.93669			  -0.15876			 0.17105
	100.50			  10.00257			  -0.07508			 0.21157
	100.75			  10.08007			  -0.24581			 0.18864
	101.00			  10.11244			  -0.09360			 0.12696
	101.25			  10.09782			  -0.13721			 0.07202
	101.50			  10.12014			  -0.24126			 0.09834
	101.75			  10.15899			  -0.19041			 0.11607
	102.00			  10.10310			  -0.11953			 0.15932
	102.25			  10.10495			  -0.11650			 0.09593
	102.50			  10.06773			  -0.15169			 0.04750
	102.75			  10.10003			  -0.18233			 -0.00930
	103.00			  10.03772			  -0.18991			 0.07003
	103.25			  9.99116			  -0.27544			 0.01100
	103.50			  10.00129			  -0.27729			 0.03627
	103.75			  10.00934			  -0.33302			 0.03956
	104.00			  9.95302			  -0.24513			 -0.03464
	104.25			  9.98653			  -0.26197			 0.01685
	104.50			  9.92151			  -0.39178			 -0.08200
	104.75			  9.95708			  -0.21803			 0.01742
	105.00			  9.95772			  -0.24261			 -0.02136
	105.25			  9.94083			  -0.00588			 0.03479
	105.50			  9.91138			  0.02560			 -0.04698
	105.75			  9.86105			  0.03486			 -0.20430
	106.00			  9.88301			  0.11299			 -0.08677
	106.25			  9.87545			  0.10390			 -0.06894
	106.50			  9.83288			  0.16030			 -0.08236
	106.75			  9.96557			  0.08234			 0.15657
	107.00			  10.05184			  -0.03097			 0.04518
	107.25			  9.93099			  0.01432			 0.05643
	107.50			  10.04592			  0.18185			 0.00835
	107.75			  10.06089			  0.06197			 0.05374
	108.00			  9.91381			  -0.11566			 -0.06234
	108.25			  9.96728			  -0.09360			 -0.07267
	108.50			  10.01155			  0.03722			 -0.17249
	108.75			  10.06139			  -0.06026			 -0.21694
	109.00			  10.03658			  -0.13502			 -0.26111
	109.25			  10.02574			  -0.13182			 -0.22926
	109.50			  10.14637			  -0.09175			 -0.24755
	109.75			  10.19764			  -0.04562			 -0.34207
	110.00			  10.24213			  -0.02204			 -0.26402
	110.25			  10.26701			  0.00624			 -0.23283
	110.50			  10.24006			  -0.01464			 -0.27136
	110.75			  10.25118			  0.04194			 -0.29004
	111.00			  10.17518			  -0.07373			 -0.16667
	111.25			  10.12306			  -0.21769			 -0.15544
	111.50			  10.10716			  -0.01043			 -0.08928
	111.75			  10.05184			  0.00035			 -0.07929
	112.00			  10.05233			  -0.02676			 -0.12326
	112.25			  10.06203			  -0.10084			 -0.14051
	112.50			  10.08549			  -0.12862			 -0.14966
	112.75			  9.99052			  0.01988			 -0.16266
	113.00			  10.03458			  -0.10505			 -0.14687
	113.25			  10.07251			  -0.00251			 -0.19068
	113.50			  10.12085			  0.04328			 -0.11696
	113.75			  10.17197			  -0.00470			 -0.15532
	114.00			  10.06681			  0.03470			 -0.14471
	114.25			  10.12598			  0.02510			 -0.23421
	114.50			  10.11123			  -0.02524			 -0.21530
	114.75			  10.15208			  -0.00959			 -0.07861
	115.00			  10.17083			  0.03503			 -0.16777
	115.25			  10.14816			  0.01702			 -0.14880
	115.50			  10.20355			  -0.00942			 -0.05729
	115.75			  10.22644			  -0.13973			 -0.16803
	116.00			  10.17397			  -0.17812			 -0.29487
	116.25			  10.24983			  -0.13637			 -0.25202
	116.50			  10.23671			  -0.10875			 -0.14252
	116.75			  10.31164			  -0.12559			 -0.11109
	117.00			  10.34308			  -0.11280			 -0.00248
	117.25			  10.34779			  -0.18099			 -0.01644
	117.50			  10.30693			  -0.10303			 0.01615
	117.75			  10.35969			  0.04194			 -0.03630
	118.00			  10.34194			  -0.10556			 -0.09452
	118.25			  10.41067			  -0.08653			 -0.03550
	118.50			  10.30487			  -0.16701			 -0.06818
	118.75			  10.28262			  -0.13283			 -0.07795
	119.00			  10.29196			  -0.08198			 -0.04822
	119.25			  10.14994			  -0.00874			 -0.06005
	119.50			  10.15308			  -0.00672			 -0.03510
	119.75			  10.29039			  -0.08266			 -0.01340
	120.00			  10.28127			  -0.06431			 0.04552
	120.25			  10.26515			  -0.15152			 0.15404
	120.50			  10.40069			  -0.21163			 -0.01426
	120.75			  10.36597			  -0.16701			 0.04847
	121.00			  10.40682			  -0.00639			 0.00871
	121.25			  10.43826			  -0.13098			 -0.12228
	121.50			  10.38935			  -0.21213			 -0.07235
	121.75			  10.42415			  -0.10909			 -0.10318
	122.00			  10.50992			  -0.10556			 -0.02026
	122.25			  10.49537			  -0.03046			 0.03441
	122.50			  10.44525			  0.01904			 0.09348
	122.75			  10.38629			  0.01904			 0.03633
	123.00			  10.24263			  -0.03787			 0.02889
	123.25			  10.17261			  0.03183			 0.04173
	123.50			  10.14017			  0.02358			 0.01617
	123.75			  10.07308			  -0.05336			 0.03760
	124.00			  9.97605			  -0.09108			 0.03641
	124.25			  9.95765			  -0.11583			 0.05402
	124.50			  10.01013			  -0.20489			 0.10060
	124.75			  9.96692			  -0.15152			 -0.00413
	125.00			  10.02831			  -0.13536			 -0.00985
	125.25			  9.94696			  -0.10522			 -0.01572
	125.50			  9.81570			  -0.11313			 -0.04728
	125.75			  9.94218			  -0.01144			 -0.07253
	126.00			  9.93962			  0.00473			 -0.05243
	126.25			  9.87181			  0.00170			 -0.13746
	126.50			  9.94347			  -0.04393			 -0.12559
	126.75			  9.91801			  -0.15320			 0.02843
	127.00			  9.90632			  -0.19378			 -0.12190
	127.25			  9.91003			  -0.18974			 -0.02920
	127.50			  9.89099			  -0.23116			 -0.04224
	127.75			  9.80536			  -0.17593			 -0.06098
	128.00			  9.81299			  -0.33976			 0.03204
	128.25			  9.78419			  -0.22072			 -0.00676
	128.50			  9.72872			  -0.21752			 -0.01029
	128.75			  9.82226			  -0.23335			 0.10351
	129.00			  9.82055			  -0.20624			 0.17472
	129.25			  9.79781			  -0.12728			 0.06586
	129.50			  9.85228			  -0.13687			 -0.10158
	129.75			  9.89363			  -0.12509			 -0.20717
	130.00			  9.82169			  -0.16667			 -0.20498
	130.25			  9.75467			  -0.16903			 -0.18037
	130.50			  9.74441			  -0.10219			 -0.08198
	130.75			  9.58891			  -0.12054			 -0.13371
	131.00			  9.58099			  -0.11212			 -0.10230
	131.25			  9.66962			  -0.21988			 -0.09488
	131.50			  9.79809			  -0.26551			 0.12203
	131.75			  9.65992			  -0.11684			 0.05132
	132.00			  9.62570			  -0.17425			 0.05597
	132.25			  9.54549			  -0.14765			 0.18455
	132.50			  9.56231			  -0.05690			 0.15677
	132.75			  9.60424			  -0.04343			 0.04243
	133.00			  9.59333			  -0.02844			 0.01575
	133.25			  9.57265			  -0.09377			 -0.06836
	133.50			  9.61244			  -0.16246			 -0.02310
	133.75			  9.63354			  -0.09209			 -0.05682
	134.00			  9.61272			  -0.08737			 0.01228
	134.25			  9.59975			  -0.08367			 -0.01013
	134.50			  9.58713			  0.01432			 -0.04908
	134.75			  9.63782			  -0.07609			 0.07830
	135.00			  9.64038			  -0.15960			 0.00347
	135.25			  9.56367			  -0.16011			 -0.07317
	135.50			  9.56510			  -0.19462			 -0.02930
	135.75			  9.52111			  -0.07744			 -0.13993
	136.00			  9.51184			  -0.05909			 -0.16773
	136.25			  9.56631			  -0.04090			 -0.37306
	136.50			  9.49216			  0.03234			 -0.28410
	136.75			  9.52203			  0.07224			 -0.15829
	137.00			  9.62028			  0.11114			 -0.30406
	137.25			  9.62270			  0.07510			 -0.25363
	137.50			  9.67867			  0.04345			 -0.28350
	137.75			  9.55062			  -0.04966			 -0.32237
	138.00			  9.55526			  -0.06447			 -0.29884
	138.25			  9.58841			  -0.12374			 -0.40357
	138.50			  9.62484			  -0.04679			 -0.39782
	138.75			  9.62940			  -0.02188			 -0.36261
	139.00			  9.77884			  -0.01060			 -0.32444
	139.25			  9.79531			  -0.10185			 -0.24141
	139.50			  9.81314			  -0.19159			 -0.20581
	139.75			  9.89156			  -0.27308			 -0.11470
	140.00			  9.83445			  -0.16701			 -0.02792
	140.25			  9.80650			  -0.08114			 -0.07719
	140.50			  9.78947			  -0.17324			 -0.09913
	140.75			  9.64231			  -0.19159			 -0.21070
	141.00			  9.66484			  -0.13586			 -0.19568
	141.25			  9.67154			  -0.17341			 -0.26011
	141.50			  9.60509			  -0.03181			 -0.11761
