--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.55754			  0.04665			 -0.03039
	0.25			  10.50393			  0.05574			 0.00825
	0.50			  10.52389			  -0.00100			 0.02381
	0.75			  10.44062			  -0.12845			 0.13763
	1.00			  10.45124			  -0.15910			 0.06811
	1.25			  10.38764			  -0.26786			 0.06002
	1.50			  10.40482			  -0.29093			 0.04458
	1.75			  10.49373			  -0.13788			 -0.08613
	2.00			  10.28305			  -0.29817			 -0.03179
	2.25			  10.35420			  -0.26180			 -0.02304
	2.50			  10.40012			  -0.20388			 0.10915
	2.75			  10.20099			  -0.28386			 0.15001
	3.00			  10.31193			  -0.28638			 0.11890
	3.25			  10.27763			  -0.33201			 0.06409
	3.50			  10.32861			  -0.40290			 0.05487
	3.75			  10.29966			  -0.31938			 -0.08477
	4.00			  10.33574			  -0.34077			 -0.07823
	4.25			  10.48004			  -0.27106			 -0.05265
	4.50			  10.48154			  -0.34430			 -0.01039
	4.75			  10.53088			  -0.27039			 0.03609
	5.00			  10.42058			  -0.26770			 0.16764
	5.25			  10.36960			  -0.31501			 0.12261
	5.50			  10.43306			  -0.33151			 0.11210
	5.75			  10.44240			  -0.33706			 0.10062
	6.00			  10.48140			  -0.41822			 0.10305
	6.25			  10.42743			  -0.36030			 0.13777
	6.50			  10.39392			  -0.37882			 0.15157
	6.75			  10.35549			  -0.40845			 0.10411
	7.00			  10.30964			  -0.49718			 -0.02276
	7.25			  10.27692			  -0.48186			 -0.00533
	7.50			  10.25517			  -0.44802			 0.00247
	7.75			  10.22323			  -0.22409			 0.06355
	8.00			  10.14873			  -0.26096			 -0.04196
	8.25			  10.21439			  -0.32141			 0.06032
	8.50			  10.25546			  -0.25221			 0.05655
	8.75			  10.19657			  -0.27477			 -0.00042
	9.00			  10.19571			  -0.28554			 0.00815
	9.25			  10.21874			  -0.40189			 0.00721
	9.50			  10.11351			  -0.43000			 0.00863
	9.75			  10.12263			  -0.24396			 -0.00792
	10.00			  10.13190			  -0.22796			 -0.04677
	10.25			  10.08513			  -0.19614			 0.01653
	10.50			  10.11522			  -0.28723			 0.09597
	10.75			  10.21760			  -0.33370			 -0.01338
	11.00			  10.08470			  -0.39818			 0.03970
	11.25			  10.00171			  -0.36299			 -0.00740
	11.50			  10.07707			  -0.44886			 0.05848
	11.75			  10.07479			  -0.38741			 -0.03209
	12.00			  10.15557			  -0.19782			 -0.19786
	12.25			  10.17960			  -0.05336			 -0.04682
	12.50			  10.13219			  -0.19664			 -0.02455
	12.75			  10.13254			  -0.18149			 0.15340
	13.00			  10.12784			  -0.12138			 0.21093
	13.25			  10.18858			  -0.06700			 0.13153
	13.50			  10.21282			  -0.18216			 0.14580
	13.75			  10.29738			  -0.21028			 0.14477
	14.00			  10.32105			  -0.22207			 0.20363
	14.25			  10.26515			  -0.19075			 0.16580
	14.50			  10.22936			  -0.07980			 0.18184
	14.75			  10.11351			  0.02089			 0.09599
	15.00			  10.14081			  -0.04427			 0.02680
	15.25			  10.17568			  0.00708			 -0.02062
	15.50			  10.12712			  -0.04343			 -0.09287
	15.75			  10.14737			  -0.09007			 -0.05548
	16.00			  10.08641			  -0.19833			 0.01764
	16.25			  10.10937			  -0.10640			 -0.03255
	16.50			  10.17211			  -0.04343			 0.05338
	16.75			  10.20462			  0.01668			 0.10008
	17.00			  10.16149			  -0.16078			 -0.04653
	17.25			  10.13896			  -0.15169			 0.03104
	17.50			  10.24826			  -0.16920			 -0.01757
	17.75			  10.29054			  -0.12189			 0.08295
	18.00			  10.32925			  0.00018			 0.02347
	18.25			  10.22266			  -0.12424			 0.00452
	18.50			  10.20983			  -0.05168			 0.06107
	18.75			  10.08485			  -0.01413			 0.02773
	19.00			  10.06731			  0.00910			 0.01082
	19.25			  10.11686			  -0.03955			 0.05049
	19.50			  10.14153			  -0.12290			 0.08770
	19.75			  10.08727			  -0.20153			 0.07713
	20.00			  10.09269			  -0.17071			 0.05661
	20.25			  10.20477			  -0.15943			 0.06171
	20.50			  10.21960			  -0.17240			 0.07968
	20.75			  10.26736			  -0.32444			 0.08550
	21.00			  10.27941			  -0.32006			 0.18164
	21.25			  10.25054			  -0.25641			 0.16939
	21.50			  10.15037			  -0.29750			 0.12369
	21.75			  10.28298			  -0.20506			 0.05114
	22.00			  10.28818			  -0.23368			 0.09958
	22.25			  10.33945			  -0.34262			 0.00069
	22.50			  10.39748			  -0.27595			 0.05643
	22.75			  10.28875			  -0.31198			 0.19597
	23.00			  10.22266			  -0.37023			 0.16529
	23.25			  10.18701			  -0.44836			 0.05920
	23.50			  10.18701			  -0.44549			 0.15177
	23.75			  10.14901			  -0.24076			 0.24078
	24.00			  10.07829			  -0.32679			 0.16351
	24.25			  10.10003			  -0.38690			 0.10704
	24.50			  10.15144			  -0.37074			 0.05077
	24.75			  10.02767			  -0.28790			 0.10247
	25.00			  10.00927			  -0.27106			 0.05743
	25.25			  10.08691			  -0.25574			 0.03557
	25.50			  10.05761			  -0.26147			 -0.04792
	25.75			  10.12142			  -0.33218			 -0.03428
	26.00			  9.97455			  -0.33656			 0.02943
	26.25			  9.93933			  -0.41384			 -0.11618
	26.50			  10.01647			  -0.52463			 -0.09875
	26.75			  10.03572			  -0.47799			 -0.03979
	27.00			  9.99901			  -0.49971			 -0.13726
	27.25			  10.05048			  -0.40509			 -0.08980
	27.50			  10.11237			  -0.29497			 -0.05460
	27.75			  10.10773			  -0.32561			 0.05553
	28.00			  10.07879			  -0.48506			 0.06012
	28.25			  10.18851			  -0.47647			 -0.10691
	28.50			  10.22901			  -0.55561			 -0.04156
	28.75			  10.26458			  -0.54214			 0.02837
	29.00			  10.25139			  -0.41923			 0.00963
	29.25			  10.22280			  -0.38539			 0.07122
	29.50			  10.17660			  -0.27847			 0.04430
	29.75			  10.20455			  -0.39094			 -0.05686
	30.00			  10.33189			  -0.34430			 -0.02954
	30.25			  10.18217			  -0.33067			 -0.00848
	30.50			  10.17040			  -0.42226			 0.05039
	30.75			  10.19315			  -0.30221			 -0.02672
	31.00			  10.25524			  -0.35390			 -0.07253
	31.25			  10.28469			  -0.33639			 -0.11066
	31.50			  10.20405			  -0.34430			 -0.16775
	31.75			  10.18074			  -0.35575			 -0.10537
	32.00			  10.31221			  -0.46620			 -0.09059
	32.25			  10.35520			  -0.45863			 -0.12148
	32.50			  10.27350			  -0.22880			 -0.09008
	32.75			  10.32497			  -0.19058			 -0.02300
	33.00			  10.30629			  -0.23453			 0.01198
	33.25			  10.35820			  -0.28032			 0.01864
	33.50			  10.32918			  -0.25911			 0.01746
	33.75			  10.23279			  -0.11246			 0.04594
	34.00			  10.18965			  -0.08838			 0.07856
	34.25			  10.13226			  -0.04107			 0.04091
	34.50			  10.01369			  -0.13721			 0.05021
	34.75			  9.97163			  -0.12037			 0.07083
	35.00			  9.98674			  -0.13351			 0.07491
	35.25			  10.09903			  -0.17240			 0.15912
	35.50			  10.08035			  -0.12121			 0.14096
	35.75			  10.07693			  -0.13351			 0.19075
	36.00			  10.01733			  -0.12980			 0.18614
	36.25			  10.10830			  -0.11482			 0.15805
	36.50			  10.05241			  -0.16600			 0.20483
	36.75			  10.07330			  -0.05218			 0.20854
	37.00			  10.04863			  0.08335			 0.15276
	37.25			  10.02767			  -0.01986			 0.06207
	37.50			  10.17732			  -0.04393			 0.08321
	37.75			  10.11301			  -0.13670			 -0.01825
	38.00			  10.04485			  -0.24396			 -0.11416
	38.25			  10.03957			  -0.19378			 -0.07349
	38.50			  10.00542			  -0.19967			 -0.02587
	38.75			  9.92357			  -0.18486			 0.06736
	39.00			  9.97434			  -0.11094			 0.01330
	39.25			  9.93912			  -0.13384			 0.07067
	39.50			  9.95993			  -0.14192			 0.16989
	39.75			  10.03501			  0.00725			 0.16269
	40.00			  10.04734			  -0.04023			 -0.06242
	40.25			  10.03843			  -0.09781			 -0.01001
	40.50			  10.05775			  -0.10253			 -0.04441
	40.75			  10.13689			  -0.08283			 -0.06427
	41.00			  10.13012			  -0.07289			 -0.07321
	41.25			  10.17689			  -0.06380			 0.07543
	41.50			  10.19008			  -0.04949			 0.22164
	41.75			  10.19186			  -0.17290			 0.17129
	42.00			  10.26715			  -0.23234			 0.02979
	42.25			  10.32889			  -0.24699			 -0.02389
	42.50			  10.29731			  -0.24177			 0.00323
	42.75			  10.37959			  -0.19563			 -0.11327
	43.00			  10.37452			  -0.26466			 -0.03436
	43.25			  10.19136			  -0.32865			 0.05380
	43.50			  10.03002			  -0.33757			 0.05759
	43.75			  9.96193			  -0.31282			 -0.15516
	44.00			  10.05305			  -0.35020			 -0.09331
	44.25			  10.08955			  -0.24968			 -0.04507
	44.50			  10.06802			  -0.27595			 -0.07345
	44.75			  10.05455			  -0.20910			 -0.03921
	45.00			  10.13147			  -0.26281			 0.00731
	45.25			  10.13083			  -0.17812			 0.07254
	45.50			  10.05112			  -0.21685			 0.02775
	45.75			  9.92044			  -0.11818			 -0.00274
	46.00			  9.93049			  -0.18839			 0.10965
	46.25			  9.97690			  -0.05757			 0.07059
	46.50			  9.95658			  0.05827			 -0.00808
	46.75			  9.96763			  -0.00942			 0.08427
	47.00			  9.96564			  -0.00538			 0.00831
	47.25			  9.95829			  -0.04376			 -0.07536
	47.50			  9.89520			  -0.02676			 -0.13518
	47.75			  9.83616			  -0.07862			 -0.04232
	48.00			  9.89541			  -0.09764			 -0.01524
	48.25			  9.97605			  -0.12677			 0.03609
	48.50			  9.98696			  -0.20035			 0.05019
	48.75			  10.04627			  -0.33841			 0.03041
	49.00			  10.09419			  -0.27292			 -0.03524
	49.25			  10.14146			  -0.32881			 -0.09341
	49.50			  10.16156			  -0.24008			 0.02203
	49.75			  10.13454			  -0.28992			 -0.10216
	50.00			  10.09212			  -0.28706			 -0.06258
	50.25			  10.09468			  -0.37545			 -0.06479
	50.50			  10.11244			  -0.40138			 0.02391
	50.75			  10.08085			  -0.35373			 0.03511
	51.00			  9.94111			  -0.29884			 0.11571
	51.25			  9.99073			  -0.45155			 0.10720
	51.50			  9.95145			  -0.51166			 0.14138
	51.75			  10.01312			  -0.48860			 0.10209
	52.00			  10.04392			  -0.48253			 0.06431
	52.25			  10.07558			  -0.42310			 0.01222
	52.50			  10.01255			  -0.39953			 -0.02515
	52.75			  10.02139			  -0.34262			 0.11017
	53.00			  10.02610			  -0.42007			 0.00793
	53.25			  10.06317			  -0.49786			 -0.03434
	53.50			  10.09447			  -0.43809			 -0.01450
	53.75			  10.01740			  -0.39616			 -0.04655
	54.00			  9.89477			  -0.35845			 0.05848
	54.25			  9.91110			  -0.40643			 0.03256
	54.50			  9.87880			  -0.43556			 -0.10425
	54.75			  9.91224			  -0.39044			 -0.07674
	55.00			  9.81948			  -0.41923			 -0.20129
	55.25			  9.78469			  -0.50863			 -0.08758
	55.50			  9.77521			  -0.47058			 -0.12695
	55.75			  9.92158			  -0.55578			 -0.09640
	56.00			  10.05497			  -0.57345			 -0.05749
	56.25			  10.09176			  -0.52446			 -0.03235
	56.50			  10.14923			  -0.56891			 0.06706
	56.75			  10.18388			  -0.58288			 0.12371
	57.00			  10.18858			  -0.59181			 0.04518
	57.25			  10.08670			  -0.68508			 0.00893
	57.50			  10.04171			  -0.68054			 -0.09107
	57.75			  10.00271			  -0.63525			 -0.13371
	58.00			  10.01626			  -0.63541			 -0.12705
	58.25			  9.93127			  -0.67363			 -0.18537
	58.50			  9.95523			  -0.54146			 0.01738
	58.75			  9.96179			  -0.54146			 0.02046
	59.00			  9.90119			  -0.57194			 -0.01279
	59.25			  9.89406			  -0.50678			 -0.03408
