--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.35593   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39349			  -0.22325			 -0.13052
	0.25			  10.28262			  -0.15472			 -0.13604
	0.50			  10.24362			  -0.22442			 -0.12226
	0.75			  10.15051			  -0.25120			 -0.09430
	1.00			  10.15956			  -0.17071			 -0.04954
	1.25			  10.09853			  -0.08266			 0.02173
	1.50			  10.09176			  -0.04141			 0.08798
	1.75			  10.12926			  -0.16937			 0.16341
	2.00			  10.13575			  -0.03265			 0.13027
	2.25			  10.06282			  -0.10623			 0.11254
	2.50			  10.00578			  -0.18014			 0.04556
	2.75			  10.04285			  -0.18519			 -0.02589
	3.00			  10.09490			  -0.11145			 -0.02052
	3.25			  10.08007			  -0.13334			 -0.04341
	3.50			  10.21111			  -0.14815			 -0.02078
	3.75			  10.22886			  -0.17274			 -0.01027
	4.00			  10.18680			  -0.19075			 -0.07552
	4.25			  10.19236			  -0.06616			 -0.06752
	4.50			  10.24127			  -0.06902			 -0.04671
	4.75			  10.22273			  -0.14310			 -0.07937
	5.00			  10.20619			  -0.26012			 -0.11261
	5.25			  10.21910			  -0.22274			 -0.03667
	5.50			  10.15422			  -0.29817			 -0.00710
	5.75			  10.13354			  -0.33538			 -0.01984
	6.00			  10.21133			  -0.35306			 -0.06976
	6.25			  10.24106			  -0.30524			 -0.05682
	6.50			  10.21710			  -0.27140			 -0.00178
	6.75			  10.21746			  -0.27999			 0.02700
	7.00			  10.22081			  -0.18789			 0.02793
	7.25			  10.24783			  -0.11515			 0.02694
	7.50			  10.19593			  -0.01784			 -0.06912
	7.75			  10.16049			  -0.11364			 -0.08517
	8.00			  10.14138			  -0.09731			 0.02398
	8.25			  10.02781			  -0.17661			 -0.03033
	8.50			  9.98090			  -0.20018			 -0.08719
	8.75			  9.87288			  -0.13249			 -0.04988
	9.00			  9.88108			  -0.17021			 -0.07552
	9.25			  9.90054			  -0.09074			 -0.05658
	9.50			  9.93256			  -0.20270			 0.09569
	9.75			  9.98104			  -0.23621			 0.01050
	10.00			  10.01947			  -0.12879			 -0.01586
	10.25			  10.06053			  -0.15051			 -0.06048
	10.50			  10.08335			  -0.12930			 -0.05235
	10.75			  10.08641			  -0.13148			 0.01736
	11.00			  10.00350			  -0.24497			 -0.04688
	11.25			  9.84657			  -0.10505			 -0.10615
	11.50			  9.96728			  -0.02508			 -0.11321
	11.75			  10.01448			  -0.05959			 -0.04318
	12.00			  10.04143			  -0.01009			 -0.10120
	12.25			  9.97355			  -0.11498			 -0.04150
	12.50			  9.85185			  -0.08788			 0.00801
	12.75			  9.96749			  -0.06868			 -0.13734
	13.00			  9.94938			  -0.14916			 -0.10398
	13.25			  9.97476			  -0.08821			 -0.07141
	13.50			  10.02275			  -0.09747			 -0.16065
	13.75			  9.92985			  -0.06144			 -0.18348
	14.00			  10.02838			  -0.02289			 -0.16434
	14.25			  9.98710			  0.02106			 -0.06092
	14.50			  10.00364			  0.09127			 -0.06976
	14.75			  9.94824			  0.03992			 -0.13554
	15.00			  9.92044			  0.02897			 -0.14545
	15.25			  9.95252			  0.01584			 -0.19068
	15.50			  10.04627			  0.04278			 -0.21798
	15.75			  10.05348			  0.00927			 -0.19668
	16.00			  10.01847			  -0.11229			 -0.30677
	16.25			  9.96899			  -0.09108			 -0.25243
	16.50			  9.89170			  -0.03467			 -0.28035
	16.75			  9.95302			  -0.12879			 -0.18571
	17.00			  9.99387			  -0.17324			 -0.25975
	17.25			  9.97619			  -0.24261			 -0.24532
	17.50			  10.03530			  -0.33454			 -0.22829
	17.75			  10.08092			  -0.34767			 -0.28404
	18.00			  10.13340			  -0.39145			 -0.29323
	18.25			  10.13746			  -0.31029			 -0.20061
	18.50			  10.15194			  -0.27039			 -0.16791
