--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30278			  -0.32773			 0.12619
	0.25			  10.28463			  -0.26888			 0.08163
	0.50			  10.33608			  -0.37241			 0.16498
	0.75			  10.38760			  -0.36567			 -0.04122
	1.00			  10.33964			  -0.41828			 -0.08651
	1.25			  10.34490			  -0.42890			 -0.03385
	1.50			  10.27282			  -0.34021			 -0.01575
	1.75			  10.31245			  -0.17985			 0.00277
	2.00			  10.36675			  -0.18676			 -0.06980
	2.25			  10.34640			  -0.14326			 -0.04137
	2.50			  10.45050			  -0.10262			 0.03689
	2.75			  10.38553			  -0.18288			 0.05250
	3.00			  10.35750			  -0.30884			 0.02755
	3.25			  10.30918			  -0.25033			 -0.03990
	3.50			  10.45883			  -0.29687			 -0.08759
	3.75			  10.46566			  -0.36702			 -0.02247
	4.00			  10.47448			  -0.37225			 0.00965
	4.25			  10.46594			  -0.33481			 -0.01254
	4.50			  10.44267			  -0.24814			 0.01862
	4.75			  10.31637			  -0.20649			 -0.06497
	5.00			  10.29175			  -0.24848			 -0.03593
	5.25			  10.38582			  -0.17715			 -0.01248
	5.50			  10.34583			  -0.15152			 -0.07482
	5.75			  10.31131			  -0.16805			 -0.10622
	6.00			  10.21639			  -0.16130			 -0.15585
	6.25			  10.21511			  -0.17496			 -0.14648
	6.50			  10.21575			  -0.27259			 0.04763
	6.75			  10.35337			  -0.40277			 0.03695
	7.00			  10.41940			  -0.29890			 -0.06824
	7.25			  10.25069			  -0.08458			 -0.02155
	7.50			  10.37884			  0.09045			 -0.03016
	7.75			  10.34070			  0.15655			 -0.09414
	8.00			  10.28997			  0.00395			 -0.07794
	8.25			  10.28883			  -0.01022			 0.01318
	8.50			  10.30470			  -0.00044			 0.07146
	8.75			  10.31402			  -0.01292			 -0.01378
	9.00			  10.30555			  -0.05811			 0.02033
	9.25			  10.27090			  -0.12977			 -0.07287
	9.50			  10.11527			  -0.07868			 -0.04218
	9.75			  10.11193			  -0.03989			 -0.03320
	10.00			  10.02198			  -0.09385			 -0.05874
	10.25			  10.05557			  -0.15675			 0.03608
	10.50			  9.95744			  -0.19840			 0.06145
	10.75			  10.04027			  -0.03703			 0.15769
	11.00			  10.08325			  -0.10599			 0.25887
	11.25			  10.05038			  -0.09537			 0.16784
	11.50			  9.94827			  -0.22150			 0.14882
	11.75			  9.89077			  -0.03366			 0.09803
	12.00			  9.95844			  -0.07598			 0.04054
	12.25			  10.00633			  -0.11088			 0.06817
	12.50			  10.02127			  -0.27630			 0.06480
	12.75			  10.00747			  -0.21054			 -0.06946
	13.00			  10.03380			  -0.20717			 -0.04774
	13.25			  10.00185			  -0.16754			 -0.02906
	13.50			  9.95986			  -0.06080			 -0.00734
	13.75			  10.00114			  0.04762			 0.05719
	14.00			  10.04091			  0.04846			 0.05697
	14.25			  10.11833			  0.00378			 -0.04124
	14.50			  10.15413			  0.07999			 -0.03710
	14.75			  10.09471			  0.06903			 -0.03497
	15.00			  10.15121			  -0.04209			 0.01497
	15.25			  10.19504			  -0.02725			 0.03951
	15.50			  10.18479			  -0.02438			 0.03669
	15.75			  10.17341			  0.10192			 -0.06169
	16.00			  10.18515			  0.07949			 -0.03836
	16.25			  10.13079			  0.01575			 0.01760
