--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04824			  -0.05574			 -0.04206
	0.25			  9.92613			  0.00074			 0.11632
	0.50			  9.95246			  -0.01140			 0.18288
	0.75			  9.88422			  0.03598			 0.08118
	1.00			  9.86167			  0.02351			 0.04809
	1.25			  9.77713			  -0.00684			 0.11953
	1.50			  9.73045			  -0.07682			 0.10569
	1.75			  9.76838			  -0.09217			 0.10335
	2.00			  9.76446			  -0.06991			 0.14535
	2.25			  9.74603			  0.00024			 0.03409
	2.50			  9.81790			  0.00074			 0.00778
	2.75			  9.86416			  0.03565			 0.03886
	3.00			  9.71508			  0.06398			 0.04872
	3.25			  9.70177			  -0.08846			 0.13482
	3.50			  9.71223			  -0.18103			 0.17602
	3.75			  9.80645			  0.00445			 0.24104
	4.00			  9.88152			  0.17240			 0.09375
	4.25			  9.81655			  0.19095			 0.06166
	4.50			  9.74632			  0.23175			 0.09143
	4.75			  9.80403			  0.13665			 0.18812
	5.00			  9.82488			  0.17038			 0.12339
	5.25			  9.90678			  0.12046			 0.18538
	5.50			  9.92606			  0.11321			 0.17850
	5.75			  9.82473			  0.05369			 0.10209
	6.00			  9.82182			  0.05234			 0.03155
	6.25			  9.90621			  -0.06569			 0.04537
	6.50			  9.90265			  0.00614			 0.09874
	6.75			  9.94755			  0.04273			 0.08650
	7.00			  9.90230			  0.09079			 0.07729
	7.25			  9.97466			  0.07477			 0.06356
	7.50			  9.99694			  0.09028			 0.02114
	7.75			  10.07130			  0.05723			 0.06279
	8.00			  10.11776			  0.02991			 -0.05093
	8.25			  10.16864			  -0.01292			 -0.12435
	8.50			  10.12701			  -0.01696			 -0.12823
	8.75			  10.13271			  0.06516			 -0.05854
	9.00			  10.19163			  0.01069			 -0.01688
	9.25			  10.15199			  -0.03467			 -0.01191
	9.50			  10.21724			  -0.07918			 -0.06300
	9.75			  10.10809			  -0.00448			 -0.06219
	10.00			  10.04355			  0.05167			 -0.09402
	10.25			  10.10140			  0.06077			 -0.07293
	10.50			  10.06482			  0.08606			 0.04984
	10.75			  9.89682			  0.00057			 -0.01593
	11.00			  9.84402			  0.00496			 -0.04875
	11.25			  9.86978			  -0.05456			 -0.02724
	11.50			  9.79207			  -0.13179			 0.01746
	11.75			  9.84686			  -0.10515			 -0.04258
	12.00			  9.88209			  -0.10751			 -0.06343
	12.25			  9.94101			  -0.05827			 0.02658
	12.50			  9.93410			  -0.10330			 -0.02326
	12.75			  10.01003			  -0.22757			 -0.03621
	13.00			  10.06440			  -0.18558			 0.05847
	13.25			  10.02006			  -0.04951			 0.03853
	13.50			  10.00982			  0.01137			 -0.01067
	13.75			  9.93275			  0.05049			 0.00405
	14.00			  9.91062			  0.02047			 -0.03818
	14.25			  9.88259			  -0.16366			 -0.00255
	14.50			  9.87860			  -0.25269			 0.02873
	14.75			  9.82039			  -0.25202			 0.09288
	15.00			  9.78887			  -0.27832			 0.20320
	15.25			  9.79449			  -0.37798			 0.18897
	15.50			  9.78517			  -0.41524			 0.11933
	15.75			  9.86757			  -0.33734			 0.03622
	16.00			  9.88429			  -0.44087			 0.07552
	16.25			  9.85960			  -0.42334			 0.16259
	16.50			  9.81755			  -0.38304			 0.21666
	16.75			  9.76674			  -0.29620			 0.09543
	17.00			  9.79805			  -0.31593			 0.06971
	17.25			  9.83263			  -0.31542			 0.00786
	17.50			  9.81008			  -0.21745			 -0.04622
	17.75			  9.83961			  -0.22555			 0.05883
	18.00			  9.76845			  -0.15371			 0.09466
	18.25			  9.67374			  -0.00566			 0.05660
	18.50			  9.81299			  -0.06805			 -0.08732
	18.75			  9.78361			  -0.08036			 -0.12390
	19.00			  9.73771			  -0.07547			 -0.07784
	19.25			  9.64421			  -0.00836			 -0.02971
	19.50			  9.74874			  -0.06013			 -0.07861
	19.75			  9.81598			  -0.05490			 -0.03592
	20.00			  9.84124			  -0.07699			 -0.01579
	20.25			  9.85021			  -0.01561			 -0.18348
	20.50			  9.81470			  -0.09014			 -0.16408
	20.75			  9.81420			  -0.07733			 -0.18677
	21.00			  9.70739			  -0.05035			 -0.14656
	21.25			  9.69608			  -0.10667			 -0.13919
	21.50			  9.71608			  -0.18103			 -0.12817
	21.75			  9.74319			  -0.02843			 -0.11694
	22.00			  9.62421			  -0.11527			 -0.20504
	22.25			  9.66235			  -0.10599			 -0.11158
	22.50			  9.60443			  0.00310			 -0.11097
	22.75			  9.67246			  -0.01899			 -0.14851
	23.00			  9.69089			  -0.06637			 -0.21056
	23.25			  9.69309			  -0.13854			 -0.13214
	23.50			  9.62243			  -0.07564			 -0.13580
	23.75			  9.65018			  -0.10633			 -0.13150
