--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.59788			  -0.25438			 -0.15058
	0.25			  9.66612			  -0.22622			 -0.17086
	0.50			  9.73330			  -0.22706			 -0.25632
	0.75			  9.79634			  -0.20986			 -0.20522
	1.00			  9.81947			  -0.23971			 -0.12187
	1.25			  9.82929			  -0.26989			 -0.13468
	1.50			  9.77805			  -0.26500			 -0.06702
	1.75			  9.74803			  -0.25792			 -0.04317
	2.00			  9.67580			  -0.27681			 -0.14298
	2.25			  9.64634			  -0.32739			 -0.11414
	2.50			  9.66662			  -0.26703			 -0.03120
	2.75			  9.69793			  -0.24511			 -0.12181
	3.00			  9.84274			  -0.21577			 -0.04204
	3.25			  9.92962			  -0.17580			 0.03482
	3.50			  9.78019			  -0.36904			 0.07221
	3.75			  9.76083			  -0.32638			 0.06237
	4.00			  9.84046			  -0.33920			 -0.03619
	4.25			  9.88152			  -0.31475			 0.00047
	4.50			  9.81733			  -0.29906			 -0.11020
	4.75			  9.72191			  -0.32891			 0.01308
	5.00			  9.63723			  -0.33920			 0.05617
	5.25			  9.60464			  -0.28473			 0.07684
	5.50			  9.47869			  -0.19182			 0.10696
	5.75			  9.39750			  -0.24527			 -0.03619
	6.00			  9.41693			  -0.21914			 -0.06617
	6.25			  9.35566			  -0.21796			 -0.04376
	6.50			  9.35331			  -0.31896			 0.04406
	6.75			  9.31738			  -0.32233			 -0.01262
	7.00			  9.40597			  -0.37410			 -0.09079
	7.25			  9.55483			  -0.25522			 -0.10500
	7.50			  9.62492			  -0.30682			 -0.08617
	7.75			  9.65602			  -0.23465			 -0.11664
	8.00			  9.65395			  -0.31070			 -0.03497
	8.25			  9.74639			  -0.23971			 0.03395
	8.50			  9.74525			  -0.16805			 0.02420
	8.75			  9.70426			  -0.14005			 0.06145
	9.00			  9.62222			  -0.09520			 -0.01810
	9.25			  9.63346			  -0.08424			 0.04704
	9.50			  9.51776			  -0.11813			 -0.01368
	9.75			  9.56700			  -0.17277			 0.07552
	10.00			  9.57611			  -0.15742			 0.01066
	10.25			  9.55732			  -0.16299			 -0.07307
	10.50			  9.51954			  -0.18710			 0.01421
	10.75			  9.55206			  -0.19958			 -0.11124
	11.00			  9.61581			  -0.25151			 -0.14583
	11.25			  9.63816			  -0.24376			 -0.14954
	11.50			  9.66812			  -0.19266			 -0.04683
	11.75			  9.55113			  -0.13517			 -0.02200
	12.00			  9.62108			  -0.04091			 -0.13862
	12.25			  9.68918			  0.00024			 -0.04212
	12.50			  9.69295			  -0.09132			 -0.04851
	12.75			  9.69274			  -0.09014			 -0.08826
	13.00			  9.78894			  -0.15270			 -0.07760
	13.25			  9.75137			  -0.13095			 0.00863
	13.50			  9.69459			  0.02064			 0.00429
	13.75			  9.68448			  -0.20970			 0.01223
	14.00			  9.73899			  -0.29603			 -0.00568
	14.25			  9.71010			  -0.34409			 0.01350
	14.50			  9.68142			  -0.31120			 0.08216
	14.75			  9.74034			  -0.32604			 0.04546
	15.00			  9.76012			  -0.32503			 0.02664
	15.25			  9.83085			  -0.25522			 0.02895
	15.50			  9.80524			  -0.19907			 -0.01644
	15.75			  9.87433			  -0.16349			 0.07280
	16.00			  9.96563			  -0.27799			 0.09009
	16.25			  10.04760			  -0.40024			 0.13812
	16.50			  10.01615			  -0.43598			 0.05112
	16.75			  9.88251			  -0.43076			 -0.01100
	17.00			  9.80901			  -0.42064			 0.07032
	17.25			  9.81214			  -0.38152			 0.03778
	17.50			  9.92784			  -0.45875			 -0.03233
	17.75			  10.01017			  -0.36027			 -0.07667
	18.00			  10.01423			  -0.35066			 0.01334
	18.25			  9.95047			  -0.38304			 0.05552
	18.50			  9.93958			  -0.34291			 0.07075
	18.75			  9.95581			  -0.36752			 0.03565
	19.00			  10.01722			  -0.34999			 0.08486
	19.25			  9.97210			  -0.31120			 -0.07604
	19.50			  9.92436			  -0.37174			 -0.10833
	19.75			  9.85398			  -0.38944			 -0.03499
	20.00			  9.89454			  -0.30969			 -0.10604
	20.25			  10.00476			  -0.31036			 -0.08097
	20.50			  10.15875			  -0.32587			 -0.01274
	20.75			  10.23802			  -0.25725			 -0.03879
	21.00			  10.22550			  -0.20447			 -0.07920
	21.25			  10.17113			  -0.26096			 -0.02527
	21.50			  10.03721			  -0.21357			 0.02633
	21.75			  9.93859			  -0.13432			 0.01243
	22.00			  9.97737			  -0.13382			 0.01298
	22.25			  9.98968			  -0.14663			 0.02162
	22.50			  9.96001			  -0.13146			 0.05112
	22.75			  10.03949			  -0.19958			 0.04030
	23.00			  10.05208			  -0.23448			 0.12168
	23.25			  9.94378			  -0.24156			 0.08167
	23.50			  10.06945			  -0.25691			 0.10664
	23.75			  10.07977			  -0.31019			 0.10786
	24.00			  10.04291			  -0.27849			 0.10749
	24.25			  9.99623			  -0.22184			 0.02266
	24.50			  9.95218			  -0.24393			 -0.03416
	24.75			  9.93909			  -0.18036			 -0.03783
	25.00			  9.96399			  -0.17884			 0.11454
	25.25			  10.02924			  -0.08407			 0.24035
	25.50			  10.03750			  -0.04731			 0.23627
	25.75			  10.04063			  -0.14478			 0.16033
	26.00			  10.01024			  -0.17428			 0.05912
	26.25			  9.84288			  -0.15371			 0.10568
	26.50			  9.75955			  -0.27579			 0.03878
	26.75			  9.80346			  -0.20649			 0.10725
	27.00			  9.88066			  -0.22133			 0.03945
	27.25			  9.85362			  -0.28996			 0.01856
