--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15953			  -0.20497			 -0.00087
	0.25			  10.23105			  -0.23195			 -0.01014
	0.50			  10.18387			  -0.08997			 0.04101
	0.75			  10.19084			  -0.12201			 0.01422
	1.00			  10.14352			  -0.01005			 -0.03842
	1.25			  10.19440			  -0.00701			 -0.02894
	1.50			  10.24094			  0.04863			 -0.01276
	1.75			  10.21610			  0.00192			 -0.00982
	2.00			  10.19341			  0.01086			 -0.05223
	2.25			  10.12865			  0.07713			 -0.20232
	2.50			  10.05500			  0.12771			 -0.20606
	2.75			  10.12360			  0.17594			 -0.23742
	3.00			  10.22962			  0.24120			 -0.23446
	3.25			  10.18885			  0.06566			 -0.22621
	3.50			  10.16494			  0.10242			 -0.24034
	3.75			  10.06240			  0.00530			 -0.14177
	4.00			  10.01957			  -0.08812			 -0.07368
	4.25			  9.97637			  -0.02775			 -0.09264
	4.50			  10.02924			  0.00192			 -0.06948
	4.75			  10.06333			  0.02368			 -0.00430
	5.00			  9.97637			  -0.04866			 0.04460
	5.25			  9.95275			  0.04222			 0.01458
	5.50			  10.00512			  -0.05591			 0.00863
	5.75			  10.01572			  -0.16467			 -0.01222
	6.00			  10.07208			  -0.15439			 -0.11702
	6.25			  10.20771			  -0.11409			 -0.19848
	6.50			  10.25816			  -0.10313			 -0.14004
	6.75			  10.15598			  -0.17277			 0.03732
	7.00			  10.10118			  -0.19165			 -0.04839
	7.25			  10.07123			  -0.10717			 -0.06120
	7.50			  10.08382			  -0.08441			 -0.06741
	7.75			  10.14331			  -0.15439			 -0.06231
	8.00			  10.05458			  -0.06468			 0.01346
	8.25			  10.09542			  0.07173			 -0.00121
	8.50			  10.12602			  0.05470			 -0.01006
	8.75			  10.17932			  -0.12690			 -0.05208
	9.00			  10.20500			  -0.19553			 -0.06439
	9.25			  10.17924			  -0.01747			 -0.05959
	9.50			  10.12467			  -0.15978			 -0.11897
	9.75			  10.02782			  -0.15102			 -0.05454
	10.00			  10.01288			  -0.11931			 -0.11316
	10.25			  9.95972			  -0.14258			 -0.08531
	10.50			  10.11762			  -0.07261			 -0.01467
	10.75			  10.07336			  -0.22386			 -0.01122
	11.00			  10.15576			  -0.14039			 -0.03349
	11.25			  10.24421			  -0.04141			 -0.10080
	11.50			  10.17270			  -0.11746			 -0.07518
	11.75			  10.10054			  -0.25792			 -0.18360
	12.00			  10.15477			  -0.27242			 -0.09693
	12.25			  10.14943			  -0.28827			 0.14306
	12.50			  10.19810			  -0.30935			 0.18215
	12.75			  10.17192			  -0.23566			 0.08932
	13.00			  10.13712			  -0.15742			 0.00445
