--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73137			  0.05268			 0.12566
	0.25			  9.87682			  0.02233			 0.15857
	0.50			  9.95040			  -0.02674			 0.19933
	0.75			  9.99011			  -0.15422			 0.12095
	1.00			  9.95389			  -0.14916			 0.07877
	1.25			  10.00612			  -0.16467			 0.14082
	1.50			  9.97723			  -0.13112			 0.16886
	1.75			  10.07293			  -0.16366			 0.10363
	2.00			  10.13897			  -0.05912			 0.10110
	2.25			  10.03301			  -0.01123			 -0.01759
	2.50			  10.04803			  -0.02691			 0.00110
	2.75			  10.14644			  0.01761			 -0.04021
	3.00			  10.07784			  0.03548			 -0.05819
	3.25			  9.93667			  -0.04799			 -0.00456
	3.50			  9.90827			  0.01390			 -0.05123
	3.75			  9.97772			  0.13598			 -0.05129
	4.00			  9.95880			  0.18977			 -0.14414
	4.25			  9.97495			  0.18842			 -0.04542
	4.50			  10.05401			  0.16515			 -0.00389
	4.75			  10.08439			  0.22433			 0.01899
	5.00			  10.02903			  0.21337			 -0.05718
	5.25			  10.06689			  0.11557			 -0.05141
	5.50			  10.19276			  0.08303			 -0.09331
	5.75			  10.25851			  -0.04917			 -0.10582
	6.00			  10.24855			  -0.15354			 -0.04435
	6.25			  10.29466			  -0.11577			 -0.00412
	6.50			  10.27680			  -0.05440			 -0.02082
	6.75			  10.18793			  0.01120			 -0.08034
	7.00			  10.03387			  0.02637			 -0.20368
	7.25			  10.02604			  -0.03973			 -0.18326
	7.50			  9.96193			  0.03396			 -0.22853
	7.75			  9.90130			  0.10428			 -0.14599
	8.00			  9.89027			  0.07156			 -0.00521
	8.25			  9.81548			  0.13007			 0.05492
	8.50			  9.73159			  0.11085			 0.06364
	8.75			  9.71024			  0.09635			 0.00713
	9.00			  9.70227			  0.15065			 -0.04254
	9.25			  9.73700			  0.04931			 -0.09603
	9.50			  9.67409			  0.09450			 -0.20766
	9.75			  9.69857			  0.06532			 -0.21625
	10.00			  9.69686			  0.02368			 -0.18265
	10.25			  9.69224			  0.05436			 -0.10971
	10.50			  9.74675			  -0.01258			 -0.06583
	10.75			  9.69850			  0.13109			 -0.12876
	11.00			  9.73045			  0.02317			 -0.13131
	11.25			  9.73977			  0.05605			 -0.19769
	11.50			  9.86665			  0.05049			 -0.15313
	11.75			  9.85533			  -0.03635			 -0.12549
	12.00			  9.79954			  -0.08104			 0.01738
	12.25			  9.85419			  -0.09857			 -0.04534
	12.50			  9.77115			  -0.11780			 -0.06294
	12.75			  9.83028			  -0.26770			 -0.09124
	13.00			  9.80026			  -0.23027			 -0.14418
	13.25			  9.78382			  -0.18946			 -0.07393
	13.50			  9.84131			  -0.21138			 -0.04679
	13.75			  9.88109			  -0.24747			 -0.09583
	14.00			  9.83982			  -0.26028			 0.05063
	14.25			  9.77926			  -0.33262			 0.09720
	14.50			  9.90735			  -0.20329			 -0.06512
	14.75			  9.95189			  -0.16771			 -0.13637
	15.00			  9.96933			  -0.18322			 -0.12606
	15.25			  9.95581			  -0.21459			 -0.05080
	15.50			  9.95844			  -0.11797			 0.01117
	15.75			  9.94350			  -0.06114			 -0.05101
	16.00			  9.81463			  -0.06536			 -0.11306
	16.25			  9.77998			  -0.11459			 -0.07933
	16.50			  9.87931			  -0.15118			 -0.02835
	16.75			  9.86366			  -0.23971			 -0.07145
	17.00			  9.83441			  -0.22184			 -0.16529
	17.25			  9.76461			  -0.14343			 -0.03416
	17.50			  9.77087			  -0.20986			 -0.06280
	17.75			  9.78538			  -0.20902			 -0.16846
	18.00			  9.71430			  -0.24814			 -0.15247
	18.25			  9.72625			  -0.36803			 -0.03682
	18.50			  9.75962			  -0.26618			 -0.01402
	18.75			  9.78382			  -0.30564			 0.02349
	19.00			  9.78645			  -0.15506			 0.00380
	19.25			  9.74290			  -0.03332			 0.01018
	19.50			  9.59767			  -0.03585			 -0.01563
	19.75			  9.61240			  -0.10431			 -0.03375
	20.00			  9.58714			  -0.14933			 0.09953
	20.25			  9.67189			  -0.12387			 0.06342
	20.50			  9.69373			  -0.16029			 -0.02275
	20.75			  9.67210			  -0.24544			 -0.01796
	21.00			  9.66370			  -0.23431			 0.03531
	21.25			  9.67438			  -0.15928			 0.03573
	21.50			  9.76674			  -0.11223			 0.01708
	21.75			  9.72654			  -0.02674			 -0.04599
	22.00			  9.80403			  -0.07463			 -0.00158
	22.25			  9.85576			  -0.04495			 -0.01753
	22.50			  9.91667			  0.02570			 -0.10354
	22.75			  9.85434			  -0.05372			 -0.02238
	23.00			  9.83121			  -0.14916			 -0.05819
	23.25			  9.83811			  -0.16096			 -0.04768
	23.50			  9.87426			  -0.17799			 -0.03477
	23.75			  9.81826			  -0.15776			 -0.09703
	24.00			  9.77393			  -0.15961			 -0.08878
	24.25			  9.72013			  -0.16400			 -0.14518
	24.50			  9.73714			  -0.28591			 -0.12425
	24.75			  9.61994			  -0.19992			 0.00100
	25.00			  9.53533			  -0.21897			 0.01178
	25.25			  9.56878			  -0.21138			 0.05319
	25.50			  9.62336			  -0.11662			 0.01756
	25.75			  9.62158			  -0.12539			 -0.01473
	26.00			  9.65566			  -0.14933			 0.05230
	26.25			  9.68534			  -0.13179			 -0.01741
	26.50			  9.63538			  -0.20228			 0.04334
	26.75			  9.54779			  -0.26551			 0.06996
	27.00			  9.68007			  -0.26601			 0.12235
	27.25			  9.77186			  -0.34628			 0.04513
	27.50			  9.84551			  -0.26753			 0.14974
	27.75			  9.75009			  -0.30024			 0.06904
	28.00			  9.69565			  -0.31272			 -0.04569
	28.25			  9.65559			  -0.34071			 0.03261
	28.50			  9.61752			  -0.41322			 0.10059
	28.75			  9.62990			  -0.39265			 0.12586
