--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76361			  -0.21791			 0.31650
	0.25			  9.72072			  -0.13056			 0.32081
	0.50			  9.70072			  -0.23362			 0.15235
	0.75			  9.68333			  -0.26186			 -0.07643
	1.00			  9.62426			  -0.44029			 0.06035
	1.25			  9.65096			  -0.51529			 0.04594
	1.50			  9.53440			  -0.39877			 0.11888
	1.75			  9.55002			  -0.49472			 0.19582
	2.00			  9.68426			  -0.52091			 0.25211
	2.25			  9.60556			  -0.38044			 0.41482
	2.50			  9.62258			  -0.19434			 0.34066
	2.75			  9.62937			  -0.05201			 0.24344
	3.00			  9.50054			  -0.02620			 0.23061
	3.25			  9.69207			  0.06732			 0.02669
	3.50			  9.64333			  0.14382			 0.07239
	3.75			  9.55700			  -0.06884			 -0.01347
	4.00			  9.48072			  -0.13094			 -0.04585
	4.25			  9.46109			  -0.04789			 0.03271
	4.50			  9.55626			  0.06265			 -0.08162
	4.75			  9.50026			  -0.08511			 -0.11051
	5.00			  9.62258			  -0.05986			 -0.08095
	5.25			  9.69961			  -0.09764			 -0.06855
	5.50			  9.79235			  -0.12196			 -0.02609
	5.75			  9.74091			  -0.04939			 0.18840
	6.00			  9.79384			  -0.07221			 0.04166
	6.25			  9.92584			  -0.16255			 0.07963
	6.50			  9.95989			  -0.10251			 -0.07481
	6.75			  9.97003			  -0.18985			 -0.04215
	7.00			  9.87300			  -0.25101			 -0.01693
	7.25			  9.92575			  -0.24896			 -0.04426
	7.50			  9.80100			  -0.21342			 -0.05715
	7.75			  9.72017			  -0.14197			 -0.05300
	8.00			  9.75207			  -0.11336			 -0.14830
	8.25			  9.81924			  -0.00001			 -0.04313
	8.50			  9.64035			  0.03253			 -0.03296
	8.75			  9.60668			  -0.10438			 -0.24598
	9.00			  9.55775			  -0.07763			 -0.06790
	9.25			  9.65496			  -0.01946			 -0.14472
	9.50			  9.81338			  -0.00936			 -0.27341
	9.75			  9.96063			  -0.09503			 -0.40399
	10.00			  9.86835			  0.18253			 -0.40851
	10.25			  9.90556			  0.25585			 -0.53796
	10.50			  10.06147			  0.06115			 -0.55805
	10.75			  10.08910			  0.06676			 -0.39989
	11.00			  10.04259			  0.06003			 -0.48188
	11.25			  9.96984			  -0.19303			 -0.43960
	11.50			  10.10566			  -0.10232			 -0.25957
	11.75			  10.21608			  0.02094			 -0.18523
	12.00			  10.19394			  0.12680			 -0.15016
	12.25			  10.16659			  0.16963			 -0.13394
	12.50			  10.08268			  -0.07109			 -0.08977
	12.75			  10.20361			  0.03852			 -0.09692
	13.00			  10.13012			  0.16701			 -0.21091
	13.25			  10.27496			  0.08210			 -0.21360
	13.50			  10.07431			  -0.05463			 -0.31498
	13.75			  10.14482			  0.06844			 0.03757
	14.00			  10.31887			  0.03235			 0.06240
	14.25			  10.17170			  0.03440			 0.07278
	14.50			  10.09226			  0.15691			 -0.04261
	14.75			  10.04091			  0.09706			 -0.05902
	15.00			  10.08008			  -0.13299			 -0.27176
	15.25			  9.95654			  -0.12327			 -0.36892
	15.50			  10.02426			  -0.40438			 -0.45579
	15.75			  9.99449			  -0.29927			 -0.38035
	16.00			  10.09087			  -0.41916			 -0.44110
	16.25			  10.10798			  -0.30020			 -0.46398
	16.50			  10.04361			  -0.20949			 -0.47122
	16.75			  10.00770			  -0.34229			 -0.46178
	17.00			  10.05142			  -0.34715			 -0.44950
	17.25			  10.15747			  -0.47714			 -0.42326
	17.50			  10.02352			  -0.43375			 -0.35118
	17.75			  10.01347			  -0.49098			 -0.38141
	18.00			  10.01682			  -0.66623			 -0.50634
	18.25			  10.05617			  -0.59310			 -0.44932
	18.50			  10.11496			  -0.41935			 -0.30655
	18.75			  10.21078			  -0.32433			 -0.20172
	19.00			  10.15291			  -0.27851			 -0.11256
	19.25			  10.22668			  -0.31086			 -0.17169
	19.50			  10.17952			  -0.35295			 -0.23492
	19.75			  10.14770			  -0.27140			 -0.12178
	20.00			  10.23394			  -0.21697			 -0.35811
	20.25			  10.34436			  -0.13561			 -0.28749
	20.50			  10.36492			  -0.15469			 -0.17023
	20.75			  10.34231			  -0.08193			 -0.22515
	21.00			  10.26817			  -0.24204			 -0.24745
	21.25			  10.37580			  -0.21997			 -0.17209
