--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09961			  0.02561			 -0.10043
	0.25			  10.07310			  0.03814			 -0.05291
	0.50			  10.12919			  0.10286			 -0.07829
	0.75			  10.17282			  0.08341			 -0.26721
	1.00			  10.08994			  0.23808			 -0.31357
	1.25			  10.20715			  0.16402			 -0.16394
	1.50			  10.01868			  0.24295			 -0.12178
	1.75			  10.06845			  0.21901			 -0.05147
	2.00			  10.15310			  0.22574			 0.06102
	2.25			  10.12482			  -0.06435			 -0.13354
	2.50			  10.19608			  -0.23736			 -0.21657
	2.75			  10.20036			  -0.15937			 -0.15807
	3.00			  10.17347			  -0.05294			 -0.12090
	3.25			  10.21403			  -0.07576			 -0.01680
	3.50			  10.13496			  0.13783			 0.09126
	3.75			  10.12296			  0.17636			 0.00317
	4.00			  10.15226			  0.04974			 0.05534
	4.25			  10.12705			  0.01832			 -0.15606
	4.50			  10.04184			  -0.32377			 -0.19781
	4.75			  10.20147			  -0.26785			 -0.05205
	5.00			  10.33701			  -0.24222			 0.04517
	5.25			  10.24166			  -0.21978			 0.16815
	5.50			  10.14026			  -0.16348			 0.22624
	5.75			  10.16110			  -0.21043			 0.05339
	6.00			  10.18519			  -0.39148			 -0.10392
	6.25			  10.11217			  -0.50014			 -0.14857
	6.50			  10.04938			  -0.50725			 -0.02920
	6.75			  10.19366			  -0.43188			 0.10018
	7.00			  10.34426			  -0.52371			 -0.04936
	7.25			  10.29543			  -0.46180			 -0.16827
	7.50			  10.18705			  -0.46143			 -0.06485
	7.75			  10.09598			  -0.38587			 -0.07301
	8.00			  10.05933			  -0.33686			 -0.03464
	8.25			  10.02491			  -0.29029			 -0.04548
	8.50			  10.07459			  -0.21660			 0.14777
	8.75			  10.34575			  -0.16554			 0.09429
	9.00			  10.41152			  -0.05612			 0.08005
	9.25			  10.32975			  -0.05762			 0.18278
	9.50			  10.37403			  -0.03854			 0.12486
	9.75			  10.37413			  -0.19733			 0.05360
	10.00			  10.19673			  -0.19864			 -0.13868
	10.25			  10.16770			  -0.04752			 -0.11219
	10.50			  10.12519			  -0.05537			 -0.03369
	10.75			  10.06845			  -0.22689			 -0.00205
	11.00			  10.01942			  -0.21997			 -0.12609
	11.25			  9.91617			  -0.20369			 -0.03922
	11.50			  9.94138			  -0.03330			 0.10544
	11.75			  9.93812			  0.05572			 0.11976
	12.00			  9.96008			  0.00504			 0.00800
	12.25			  9.80072			  -0.08137			 -0.13849
	12.50			  9.70137			  -0.18293			 -0.05175
	12.75			  9.82221			  -0.12682			 -0.06949
	13.00			  9.61021			  -0.20276			 0.07498
	13.25			  9.72938			  0.02449			 0.15843
	13.50			  9.72751			  0.07611			 0.35438
	13.75			  9.67040			  -0.14235			 0.36488
	14.00			  9.71970			  -0.28169			 0.18458
	14.25			  9.72119			  -0.20594			 0.18265
	14.50			  9.76854			  -0.21230			 0.11979
	14.75			  9.91254			  -0.30787			 0.15733
	15.00			  9.98110			  -0.12944			 0.21384
	15.25			  9.94770			  -0.04079			 0.11646
	15.50			  9.92500			  -0.11448			 0.13415
	15.75			  9.89496			  -0.07071			 0.06402
	16.00			  10.00770			  -0.06379			 -0.04487
	16.25			  9.95552			  -0.03761			 -0.16061
	16.50			  9.90621			  -0.01273			 -0.12463
	16.75			  9.99273			  -0.05930			 0.10052
	17.00			  9.75124			  -0.09951			 0.01237
	17.25			  9.73886			  -0.12925			 -0.13168
	17.50			  9.83105			  0.07499			 -0.11778
	17.75			  9.64407			  0.24631			 -0.07325
	18.00			  9.66389			  0.18871			 0.14747
	18.25			  9.84779			  -0.10737			 0.04587
	18.50			  9.80835			  -0.22969			 0.15141
	18.75			  10.11617			  0.12960			 0.01967
	19.00			  10.17291			  0.25941			 -0.02875
	19.25			  10.00621			  0.21059			 0.11897
	19.50			  10.08184			  0.14494			 0.24325
	19.75			  10.20436			  0.24052			 0.12874
	20.00			  10.16212			  0.24837			 0.19567
	20.25			  10.01049			  0.29176			 0.23867
	20.50			  10.14491			  0.16776			 0.26650
	20.75			  10.26352			  0.05516			 0.09924
	21.00			  10.42994			  0.13596			 0.06649
	21.25			  10.43682			  0.08210			 0.12178
	21.50			  10.38975			  0.05890			 0.10241
	21.75			  10.22882			  -0.02208			 0.10550
	22.00			  10.31524			  -0.13056			 0.25315
	22.25			  10.21552			  -0.01254			 0.27661
	22.50			  10.20919			  -0.13094			 0.16469
	22.75			  10.29645			  -0.06379			 0.17062
	23.00			  10.35003			  -0.00207			 0.40163
	23.25			  10.29775			  -0.13954			 0.18895
	23.50			  10.31245			  -0.12589			 0.22316
	23.75			  10.25654			  -0.07670			 0.41660
	24.00			  10.27822			  -0.20257			 0.43245
	24.25			  10.31645			  -0.07557			 0.18485
	24.50			  10.32696			  -0.04677			 0.10330
	24.75			  10.35552			  -0.18480			 0.12227
	25.00			  10.45710			  -0.25756			 -0.08696
	25.25			  10.37124			  -0.26018			 -0.18202
	25.50			  10.33589			  -0.13393			 -0.09463
	25.75			  10.35375			  -0.20425			 -0.23639
	26.00			  10.44622			  -0.23324			 -0.07462
	26.25			  10.54203			  -0.19079			 0.04398
	26.50			  10.52669			  -0.22483			 -0.08553
	26.75			  10.44501			  -0.18256			 0.01463
	27.00			  10.34994			  -0.15918			 -0.15496
	27.25			  10.27729			  -0.15544			 -0.21821
	27.50			  10.22315			  -0.04340			 -0.01225
	27.75			  10.31831			  -0.07183			 0.01707
	28.00			  10.41599			  -0.14627			 -0.11100
	28.25			  10.35496			  -0.12570			 -0.09393
	28.50			  10.21487			  0.01458			 0.10461
	28.75			  10.25505			  -0.21080			 0.01756
	29.00			  10.22129			  -0.25513			 0.02966
	29.25			  10.19812			  -0.17919			 0.02849
	29.50			  10.15319			  -0.11055			 -0.02340
	29.75			  10.01756			  -0.27570			 -0.18119
	30.00			  10.13384			  -0.20033			 -0.17591
	30.25			  9.92491			  -0.21492			 -0.14756
	30.50			  9.81738			  -0.26598			 -0.24622
	30.75			  9.81170			  -0.19640			 -0.25704
	31.00			  9.91980			  0.00335			 -0.21430
	31.25			  10.12073			  -0.03742			 -0.23391
	31.50			  10.32389			  0.05853			 -0.18752
	31.75			  10.36175			  0.12100			 0.01732
	32.00			  10.31292			  -0.02377			 0.05015
	32.25			  10.37729			  0.08621			 0.00473
	32.50			  10.37552			  0.01364			 0.05901
	32.75			  10.44529			  0.21096			 0.11527
	33.00			  10.45943			  0.38435			 0.14328
	33.25			  10.54576			  0.45785			 0.03754
	33.50			  10.54371			  0.58167			 0.13088
	33.75			  10.37366			  0.39819			 0.12740
	34.00			  10.50417			  0.40081			 0.12844
	34.25			  10.48510			  0.36546			 -0.01030
	34.50			  10.47450			  0.18291			 -0.02349
	34.75			  10.26929			  0.18459			 -0.07194
	35.00			  10.28836			  0.00466			 -0.08180
	35.25			  10.28985			  -0.10905			 -0.03690
