--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.43757			  -0.26691			 -0.08632
	0.25			  10.54929			  -0.42514			 0.13818
	0.50			  10.69906			  -0.57646			 0.09911
	0.75			  10.69115			  -0.51960			 0.18018
	1.00			  10.79385			  -0.34191			 0.13638
	1.25			  10.79915			  -0.36305			 0.10889
	1.50			  10.71664			  -0.20425			 0.09774
	1.75			  10.58120			  -0.13748			 0.04960
	2.00			  10.63534			  -0.26411			 0.19139
	2.25			  10.68036			  -0.40775			 0.36082
	2.50			  10.63245			  -0.47901			 0.40276
	2.75			  10.52864			  -0.49210			 0.26399
	3.00			  10.43673			  -0.66567			 0.27132
	3.25			  10.51013			  -0.73674			 0.11665
	3.50			  10.41468			  -0.67839			 0.09728
	3.75			  10.37571			  -0.62434			 -0.02893
	4.00			  10.28957			  -0.69017			 -0.03073
	4.25			  10.19673			  -0.55364			 0.11051
	4.50			  10.15431			  -0.43431			 0.18849
	4.75			  10.17012			  -0.49977			 0.17306
	5.00			  10.12370			  -0.37670			 0.13488
	5.25			  10.23208			  -0.50669			 -0.00171
	5.50			  10.11450			  -0.52857			 0.02898
	5.75			  9.99161			  -0.43786			 0.07853
	6.00			  10.07012			  -0.58992			 0.02947
	6.25			  10.15059			  -0.63649			 -0.06241
	6.50			  10.06091			  -0.71505			 0.00788
	6.75			  10.06408			  -0.69522			 0.11066
	7.00			  10.13357			  -0.65819			 0.01805
	7.25			  10.15143			  -0.68961			 -0.19802
	7.50			  10.10715			  -0.58805			 -0.27790
	7.75			  10.18789			  -0.38923			 -0.22341
	8.00			  10.19319			  -0.31274			 -0.09283
	8.25			  10.05105			  -0.24241			 -0.06118
	8.50			  10.10529			  -0.24709			 -0.13626
	8.75			  10.17571			  -0.22988			 -0.27414
	9.00			  10.21124			  -0.33780			 -0.25139
	9.25			  10.18212			  -0.30320			 0.06136
	9.50			  10.27096			  -0.36286			 0.17346
	9.75			  10.38594			  -0.17938			 0.20263
	10.00			  10.44892			  -0.20295			 0.08598
	10.25			  10.29533			  -0.26186			 0.00473
	10.50			  10.24817			  -0.40045			 -0.26382
	10.75			  10.15450			  -0.27795			 -0.18294
	11.00			  10.31068			  -0.25045			 -0.27744
	11.25			  10.40873			  -0.21566			 -0.23672
	11.50			  10.53543			  -0.17620			 -0.11461
	11.75			  10.73962			  -0.08175			 -0.08156
	12.00			  10.75636			  0.11371			 -0.06806
	12.25			  10.67013			  -0.03704			 0.03723
	12.50			  10.54641			  -0.09297			 -0.02395
	12.75			  10.45161			  -0.01198			 -0.06766
	13.00			  10.36287			  -0.03779			 -0.15160
	13.25			  10.30761			  -0.06416			 -0.14259
	13.50			  10.32343			  0.05385			 -0.15545
	13.75			  10.25552			  0.05516			 -0.22826
	14.00			  10.30436			  -0.00001			 -0.07209
	14.25			  10.46296			  0.01551			 0.08757
	14.50			  10.45636			  -0.00039			 0.07718
	14.75			  10.33664			  -0.03966			 -0.13403
	15.00			  10.16826			  -0.16703			 -0.13098
	15.25			  10.12473			  -0.14571			 -0.11763
	15.50			  9.98026			  -0.14908			 -0.13745
	15.75			  10.00212			  -0.07146			 -0.18660
	16.00			  9.98194			  -0.10569			 -0.15373
	16.25			  10.08501			  -0.12495			 -0.09261
	16.50			  10.13226			  -0.18218			 0.02895
	16.75			  9.89868			  -0.17339			 0.12590
	17.00			  9.96212			  0.00579			 0.01768
	17.25			  10.32082			  0.00803			 -0.11632
	17.50			  10.28064			  -0.01030			 -0.13254
	17.75			  10.26436			  0.11707			 0.03182
	18.00			  10.25189			  0.22013			 0.08189
	18.25			  10.30464			  0.05329			 -0.02884
	18.50			  10.19329			  0.06377			 -0.05236
	18.75			  10.10650			  0.00167			 -0.09594
	19.00			  10.24594			  -0.08231			 -0.10425
	19.25			  10.20324			  -0.10101			 -0.10663
	19.50			  10.14333			  -0.12495			 -0.14790
	19.75			  10.04408			  -0.22034			 -0.22408
	20.00			  9.93049			  -0.06809			 -0.16177
	20.25			  9.87235			  0.12586			 -0.14466
	20.50			  9.96380			  -0.11878			 0.05000
	20.75			  9.99198			  -0.28225			 0.08201
	21.00			  10.12650			  -0.33518			 -0.02050
	21.25			  10.07310			  -0.38063			 -0.22640
	21.50			  10.14836			  -0.29628			 -0.11913
	21.75			  9.88138			  -0.23212			 -0.34070
	22.00			  9.87691			  -0.28281			 -0.48423
	22.25			  10.19543			  -0.38306			 -0.49211
	22.50			  10.08333			  -0.25644			 -0.44877
	22.75			  10.05384			  -0.16760			 -0.51184
	23.00			  10.11840			  -0.30712			 -0.54303
	23.25			  10.01775			  -0.30806			 -0.35286
	23.50			  10.06156			  -0.25494			 -0.44901
	23.75			  10.28733			  -0.15226			 -0.25258
	24.00			  10.25031			  -0.28561			 -0.10526
	24.25			  10.14752			  -0.41261			 -0.22023
	24.50			  10.12929			  -0.46685			 -0.16577
	24.75			  10.20780			  -0.39821			 -0.28538
	25.00			  10.29822			  -0.57084			 -0.20768
	25.25			  10.17552			  -0.43057			 -0.05398
	25.50			  10.15077			  -0.37689			 -0.20652
	25.75			  10.21022			  -0.07838			 -0.16458
	26.00			  10.26138			  -0.13412			 -0.13623
	26.25			  10.26343			  0.03253			 -0.02945
	26.50			  10.11691			  0.07742			 -0.11354
	26.75			  9.97226			  -0.00731			 -0.24882
	27.00			  9.96240			  0.26034			 -0.22655
	27.25			  9.99449			  0.49170			 -0.19815
	27.50			  9.97328			  0.50143			 -0.17909
	27.75			  10.02073			  0.40062			 -0.27295
	28.00			  10.10129			  0.44177			 -0.35615
	28.25			  9.96789			  0.43185			 -0.32650
	28.50			  9.86705			  0.36134			 -0.18184
	28.75			  9.72993			  0.34376			 -0.12695
	29.00			  9.83393			  0.18833			 -0.06134
	29.25			  9.80993			  0.02673			 -0.04887
	29.50			  9.70593			  0.18758			 -0.02948
	29.75			  9.76826			  0.15280			 0.03543
	30.00			  9.77179			  0.11277			 0.02709
	30.25			  9.75691			  -0.02246			 0.03439
	30.50			  9.71244			  -0.02807			 -0.12631
	30.75			  9.67291			  0.03141			 -0.30560
	31.00			  9.63523			  0.02206			 -0.14543
	31.25			  9.71440			  0.05629			 -0.18242
	31.50			  9.75049			  -0.02264			 -0.15514
	31.75			  9.67691			  -0.09372			 -0.08825
	32.00			  9.58956			  0.04768			 -0.10233
	32.25			  9.51812			  0.11558			 -0.12820
	32.50			  9.50072			  0.12418			 -0.21510
	32.75			  9.49114			  -0.13804			 -0.30285
	33.00			  9.49170			  -0.08867			 -0.29510
	33.25			  9.45598			  -0.09297			 -0.18895
	33.50			  9.42221			  -0.01086			 0.00003
	33.75			  9.36816			  0.09968			 0.11506
	34.00			  9.37346			  0.26951			 -0.08232
	34.25			  9.20565			  0.14849			 -0.06680
	34.50			  9.34593			  0.10940			 -0.15716
	34.75			  9.38360			  0.21770			 -0.02508
	35.00			  9.26500			  0.24388			 0.14786
	35.25			  9.48770			  0.10005			 0.21097
	35.50			  9.32937			  0.04207			 0.09291
	35.75			  9.24928			  0.06377			 -0.08257
	36.00			  9.32360			  0.04020			 -0.05642
	36.25			  9.28016			  0.04282			 -0.00987
	36.50			  9.41774			  0.09556			 0.07110
	36.75			  9.32025			  0.00523			 -0.02401
	37.00			  9.22918			  -0.17265			 -0.16879
	37.25			  9.25477			  0.00223			 -0.09738
	37.50			  9.44258			  -0.05313			 0.00272
	37.75			  9.47635			  -0.18312			 0.08540
	38.00			  9.39616			  -0.17208			 -0.13190
	38.25			  9.33067			  -0.31853			 0.01142
	38.50			  9.05932			  -0.32732			 0.02834
	38.75			  9.25077			  -0.31423			 0.03977
	39.00			  9.34435			  -0.31105			 0.01460
	39.25			  9.30853			  -0.19004			 -0.08663
	39.50			  9.25067			  -0.27047			 -0.04778
	39.75			  9.18323			  -0.26560			 -0.07789
	40.00			  9.20918			  0.00036			 -0.07991
	40.25			  9.17477			  -0.02788			 -0.08159
	40.50			  9.21746			  -0.01348			 -0.25991
	40.75			  9.20993			  -0.10157			 -0.23214
	41.00			  9.22184			  0.00410			 -0.19460
	41.25			  9.25672			  0.04675			 -0.36626
	41.50			  9.17058			  -0.11448			 -0.51795
	41.75			  9.00034			  -0.04453			 -0.35173
	42.00			  8.94509			  -0.10307			 -0.30545
	42.25			  9.06090			  -0.00955			 -0.25233
	42.50			  9.14174			  0.06751			 -0.13287
	42.75			  9.04528			  0.21134			 0.07990
	43.00			  9.18546			  0.39145			 -0.01213
	43.25			  9.18332			  0.12437			 0.04358
	43.50			  8.99355			  -0.01254			 -0.02639
	43.75			  9.07095			  0.24631			 0.02468
	44.00			  8.98258			  0.20442			 0.19848
	44.25			  9.01560			  0.29831			 0.28913
	44.50			  9.03058			  0.20348			 0.31458
	44.75			  9.00844			  0.07405			 0.31549
	45.00			  8.98630			  0.04525			 0.40218
	45.25			  8.98090			  -0.02171			 0.30331
	45.50			  9.03541			  -0.00712			 0.35288
	45.75			  9.04369			  -0.07557			 0.40245
	46.00			  9.03811			  -0.15039			 0.16530
	46.25			  9.25849			  -0.14833			 0.14007
	46.50			  9.27449			  -0.22352			 0.22844
	46.75			  9.17821			  -0.24465			 0.28837
	47.00			  9.20965			  -0.34285			 0.34097
	47.25			  9.25737			  -0.30862			 0.28678
	47.50			  9.16686			  -0.39615			 -0.04438
	47.75			  9.11951			  -0.65912			 -0.08412
	48.00			  9.10156			  -0.49210			 0.09844
	48.25			  9.13049			  -0.49640			 0.26635
	48.50			  9.31281			  -0.43655			 0.31613
	48.75			  9.29039			  -0.46573			 0.28852
	49.00			  9.26146			  -0.58281			 0.22410
	49.25			  9.35774			  -0.45769			 0.14075
	49.50			  9.42388			  -0.38512			 -0.01338
	49.75			  9.48658			  -0.43057			 0.05476
	50.00			  9.60770			  -0.24540			 0.04087
	50.25			  9.70510			  -0.24559			 0.03650
	50.50			  9.71961			  -0.48369			 -0.03635
	50.75			  9.67533			  -0.28842			 -0.17921
	51.00			  9.68547			  -0.20930			 -0.29852
	51.25			  9.82463			  -0.26691			 -0.27353
	51.50			  9.83012			  -0.50351			 -0.26861
	51.75			  9.60965			  -0.86168			 -0.33111
	52.00			  9.52426			  -0.78088			 -0.25921
	52.25			  9.64928			  -0.97278			 -0.24512
	52.50			  9.83114			  -0.96680			 -0.12093
	52.75			  9.89263			  -0.77284			 -0.19369
	53.00			  9.81077			  -0.70083			 -0.03708
	53.25			  9.79319			  -0.50519			 -0.07542
	53.50			  9.71021			  -0.64136			 0.03369
	53.75			  9.84035			  -0.58618			 -0.03602
	54.00			  10.01617			  -0.40382			 -0.07649
	54.25			  10.09505			  -0.47994			 -0.00529
	54.50			  10.11003			  -0.34229			 0.03668
	54.75			  9.84259			  -0.26055			 0.19154
	55.00			  9.68584			  -0.38661			 0.10428
	55.25			  9.49802			  -0.18705			 -0.03122
	55.50			  9.66547			  -0.33256			 -0.12093
	55.75			  9.78491			  -0.52839			 -0.26177
	56.00			  9.77710			  -0.39428			 -0.14793
	56.25			  9.76035			  -0.41635			 -0.10529
	56.50			  9.71728			  -0.33088			 -0.09014
	56.75			  9.62314			  -0.33929			 -0.21036
	57.00			  9.70510			  -0.20463			 -0.26321
	57.25			  9.68519			  -0.26298			 -0.24500
	57.50			  9.73272			  -0.50370			 -0.35823
	57.75			  9.73142			  -0.45488			 -0.12973
	58.00			  9.68621			  -0.36211			 -0.20899
	58.25			  9.39458			  -0.34734			 -0.37335
	58.50			  9.49449			  -0.32639			 -0.38361
	58.75			  9.47030			  -0.46667			 -0.35420
	59.00			  9.31272			  -0.56636			 -0.19207
	59.25			  9.38677			  -0.46854			 -0.00119
	59.50			  9.27458			  -0.46292			 0.11039
	59.75			  9.33663			  -0.43599			 0.28950
	60.00			  9.35039			  -0.31423			 0.14634
	60.25			  9.30779			  -0.22352			 0.17300
	60.50			  9.34137			  -0.27570			 0.24344
	60.75			  9.42426			  -0.25288			 0.29164
	61.00			  9.31049			  -0.43375			 0.27087
	61.25			  9.32258			  -0.46854			 0.16549
	61.50			  9.41626			  -0.36417			 0.39030
	61.75			  9.59170			  -0.63500			 0.39842
	62.00			  9.69403			  -0.72103			 0.47552
	62.25			  9.83031			  -0.58094			 0.26286
	62.50			  9.71514			  -0.31517			 0.30725
	62.75			  9.66435			  -0.48443			 0.18748
	63.00			  9.75654			  -0.46162			 0.15269
	63.25			  9.70900			  -0.43375			 0.22206
	63.50			  9.58928			  -0.43281			 0.05559
	63.75			  9.47235			  -0.46797			 0.07346
