--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05859			  -0.10400			 0.07120
	0.25			  10.17682			  -0.17190			 0.03867
	0.50			  10.16984			  -0.19322			 -0.01204
	0.75			  10.24454			  -0.32564			 -0.09240
	1.00			  10.31133			  -0.48574			 -0.04243
	1.25			  10.30417			  -0.47302			 0.07889
	1.50			  10.14361			  -0.29478			 0.21509
	1.75			  10.29301			  -0.38343			 0.22618
	2.00			  10.42315			  -0.54859			 0.09050
	2.25			  10.31906			  -0.41093			 0.00079
	2.50			  10.25180			  -0.29422			 -0.16779
	2.75			  10.13822			  -0.55513			 -0.18077
	3.00			  10.02724			  -0.38867			 -0.28883
	3.25			  9.93524			  -0.40775			 -0.42237
	3.50			  9.93663			  -0.55102			 -0.21446
	3.75			  9.98603			  -0.58730			 -0.20777
	4.00			  10.23357			  -0.40139			 -0.18419
	4.25			  10.21561			  -0.42627			 -0.15471
	4.50			  10.22101			  -0.45170			 -0.03101
	4.75			  10.25282			  -0.45470			 -0.17585
	5.00			  10.12650			  -0.53419			 -0.07551
	5.25			  10.09766			  -0.60806			 -0.28584
	5.50			  9.96761			  -0.60414			 -0.11751
	5.75			  10.05282			  -0.54429			 -0.11094
	6.00			  9.98231			  -0.58843			 -0.01066
	6.25			  9.91440			  -0.37520			 -0.08412
	6.50			  9.90761			  -0.43393			 -0.28917
	6.75			  9.78882			  -0.44478			 -0.28761
	7.00			  10.09449			  -0.71860			 -0.25688
	7.25			  10.31338			  -0.61555			 -0.17472
	7.50			  10.21803			  -0.31311			 -0.17872
	7.75			  9.97645			  -0.27308			 -0.21452
	8.00			  9.94621			  -0.21566			 0.01735
	8.25			  9.91152			  -0.22670			 -0.05895
	8.50			  9.93300			  -0.37109			 -0.04680
	8.75			  9.97524			  -0.37595			 -0.06519
	9.00			  10.18612			  -0.40008			 -0.04512
	9.25			  10.23366			  -0.50501			 0.11292
	9.50			  10.28222			  -0.28412			 -0.00892
	9.75			  10.21617			  -0.18424			 0.03915
	10.00			  10.16370			  -0.14365			 -0.24439
	10.25			  10.27180			  -0.15114			 -0.16995
	10.50			  10.20296			  -0.07520			 -0.20991
	10.75			  10.26110			  0.12250			 -0.28114
	11.00			  10.40715			  -0.12028			 -0.28337
	11.25			  10.36017			  -0.41635			 -0.34421
	11.50			  10.29719			  -0.27795			 -0.09420
	11.75			  10.49245			  -0.32770			 0.06991
	12.00			  10.56836			  -0.22857			 0.15339
	12.25			  10.63106			  -0.18705			 0.14322
	12.50			  10.58734			  -0.22034			 0.17236
	12.75			  10.52259			  0.00971			 0.16338
	13.00			  10.67617			  -0.24334			 0.14673
	13.25			  10.54799			  -0.28805			 0.07080
	13.50			  10.58036			  -0.20201			 0.16298
	13.75			  10.56594			  -0.19041			 0.15446
