--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.47934			  -0.86954			 -0.01418
	0.25			  10.55831			  -0.85252			 -0.00434
	0.50			  10.64073			  -0.88750			 0.11930
	0.75			  10.42510			  -0.84130			 0.03778
	1.00			  10.30566			  -0.67783			 -0.08415
	1.25			  10.47608			  -0.62565			 -0.02050
	1.50			  10.39022			  -0.63855			 0.05214
	1.75			  10.47915			  -0.58076			 0.10874
	2.00			  10.52073			  -0.66100			 -0.04145
	2.25			  10.32092			  -0.74984			 -0.11797
	2.50			  10.45134			  -0.85963			 -0.06809
	2.75			  10.36492			  -0.79847			 -0.15071
	3.00			  10.11980			  -0.77172			 -0.26858
	3.25			  10.30808			  -0.80221			 -0.32268
	3.50			  10.37385			  -0.79024			 -0.23095
	3.75			  10.34780			  -0.73132			 -0.23715
	4.00			  10.27999			  -0.67222			 -0.19818
	4.25			  10.32864			  -0.77266			 -0.09533
	4.50			  10.51645			  -0.59048			 -0.02352
	4.75			  10.38957			  -0.73693			 0.02306
	5.00			  10.33208			  -0.71131			 0.19020
	5.25			  10.21440			  -0.78145			 0.11720
	5.50			  10.15645			  -0.89442			 0.01509
	5.75			  10.08696			  -0.80651			 0.04728
	6.00			  10.02966			  -0.56897			 -0.07123
	6.25			  9.97524			  -0.61592			 0.05186
	6.50			  10.06640			  -0.50276			 0.10889
	6.75			  10.11273			  -0.38493			 0.04419
	7.00			  9.97496			  -0.29366			 0.13027
	7.25			  10.04026			  -0.29010			 0.15177
	7.50			  9.96454			  -0.14085			 0.09774
	7.75			  9.86956			  -0.06398			 -0.07563
	8.00			  9.77384			  -0.08960			 0.13412
	8.25			  9.60658			  -0.10531			 0.08598
	8.50			  9.84900			  -0.25475			 -0.03867
	8.75			  10.01291			  -0.36099			 -0.02911
	9.00			  9.86500			  -0.36099			 -0.10389
	9.25			  9.92519			  0.01514			 -0.12069
	9.50			  9.82156			  0.18684			 -0.01271
	9.75			  9.86184			  0.17038			 0.12544
	10.00			  9.87440			  0.28204			 0.21170
	10.25			  10.04203			  0.32038			 -0.01491
	10.50			  10.02938			  0.31009			 -0.31049
	10.75			  10.19878			  0.20386			 -0.28034
	11.00			  10.02826			  0.08359			 -0.10654
	11.25			  9.89319			  0.01102			 -0.17478
	11.50			  9.97701			  -0.09484			 -0.06457
	11.75			  10.03375			  -0.20425			 -0.00773
	12.00			  9.98147			  -0.35276			 0.10782
	12.25			  9.87189			  -0.41093			 -0.10181
	12.50			  9.93552			  -0.23792			 -0.09628
	12.75			  9.97161			  -0.24073			 -0.08965
	13.00			  10.03059			  -0.30544			 0.04029
	13.25			  9.99142			  -0.38119			 0.09362
	13.50			  9.96938			  -0.37333			 0.17096
	13.75			  10.02733			  -0.36810			 0.18714
	14.00			  10.08249			  -0.21866			 0.03845
	14.25			  10.14091			  -0.11616			 0.22270
	14.50			  9.99384			  -0.19472			 0.26711
	14.75			  10.02845			  -0.20220			 0.40325
	15.00			  9.93645			  -0.19303			 0.47689
	15.25			  9.98156			  -0.08642			 0.29307
	15.50			  9.96584			  -0.19472			 0.27038
	15.75			  10.03477			  -0.24110			 0.42218
	16.00			  9.87012			  -0.07931			 0.37533
	16.25			  9.98575			  -0.21604			 0.34726
	16.50			  9.85952			  -0.39035			 0.24063
	16.75			  9.69142			  -0.34808			 0.32096
	17.00			  9.76900			  -0.36548			 0.30300
	17.25			  9.64398			  -0.14347			 0.37261
	17.50			  9.68975			  -0.18948			 0.47646
	17.75			  9.90956			  0.08172			 0.49824
	18.00			  9.92417			  0.02094			 0.25865
	18.25			  9.86249			  -0.04415			 0.15739
	18.50			  9.82798			  -0.07464			 0.22554
	18.75			  9.91673			  0.02019			 -0.05792
	19.00			  9.96621			  0.13596			 -0.10871
	19.25			  9.77933			  0.14737			 -0.08104
	19.50			  9.90221			  0.02804			 0.00143
	19.75			  9.84984			  0.01869			 0.13274
	20.00			  9.80296			  -0.20238			 0.19148
	20.25			  9.80398			  -0.08137			 0.11591
	20.50			  9.83979			  0.13578			 -0.00935
	20.75			  9.92007			  -0.04453			 -0.05300
	21.00			  9.79356			  0.09257			 0.12722
	21.25			  9.59226			  0.16439			 0.23730
	21.50			  9.61672			  0.03272			 0.13561
	21.75			  9.67263			  -0.05537			 -0.06604
	22.00			  9.53235			  -0.02189			 -0.10630
	22.25			  9.75347			  -0.03312			 -0.11907
	22.50			  9.87226			  0.05591			 -0.07673
	22.75			  9.91514			  -0.08193			 -0.27659
	23.00			  9.87114			  -0.02002			 -0.34778
	23.25			  9.81803			  -0.04415			 -0.35680
	23.50			  9.90621			  -0.17601			 -0.34620
	23.75			  10.04947			  -0.22932			 -0.31113
	24.00			  10.14994			  -0.22595			 -0.20652
	24.25			  9.85105			  -0.07595			 -0.14521
	24.50			  9.79533			  -0.05837			 -0.01225
	24.75			  9.85254			  -0.02189			 -0.02615
	25.00			  9.90714			  0.10772			 0.13452
