--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25257			  0.18899			 0.09657
	0.25			  10.50708			  0.12687			 -0.03894
	0.50			  10.34027			  0.07388			 -0.03604
	0.75			  10.36141			  0.11810			 0.09457
	1.00			  10.55251			  0.04172			 0.21844
	1.25			  10.51963			  -0.07613			 0.13872
	1.50			  10.65671			  0.15519			 0.00351
	1.75			  10.58935			  0.22554			 0.00404
	2.00			  10.78809			  0.13527			 -0.09195
	2.25			  10.90771			  0.22609			 -0.15255
	2.50			  10.73652			  0.29863			 -0.03732
	2.75			  10.69600			  0.56522			 0.12504
	3.00			  10.72091			  0.34559			 0.18961
	3.25			  10.77151			  0.32603			 0.32471
	3.50			  10.88973			  0.24564			 0.31279
	3.75			  10.87561			  0.20580			 0.36330
	4.00			  10.79405			  0.13217			 0.28576
	4.25			  10.83659			  0.14405			 0.22068
	4.50			  10.83948			  0.38432			 0.11348
	4.75			  10.77046			  0.35125			 0.28382
	5.00			  10.79326			  0.15958			 0.30912
	5.25			  10.73362			  0.28383			 0.39923
	5.50			  10.57795			  0.17639			 0.51437
	5.75			  10.73187			  0.11317			 0.48375
	6.00			  10.71424			  -0.07157			 0.32226
	6.25			  10.65583			  0.10330			 0.24317
	6.50			  10.85044			  0.24545			 0.22462
	6.75			  11.08181			  0.00682			 0.21712
	7.00			  11.07830			  -0.04416			 0.36165
	7.25			  10.94806			  0.04227			 0.59274
	7.50			  10.73880			  0.06548			 0.36288
	7.75			  10.81799			  0.13710			 0.37518
	8.00			  11.01787			  0.19411			 0.23878
	8.25			  10.92938			  0.26208			 0.13914
	8.50			  10.95560			  0.37190			 0.22620
	8.75			  10.93429			  0.44681			 0.12414
	9.00			  10.91990			  0.39291			 0.25413
	9.25			  10.93324			  0.52977			 0.13678
	9.50			  10.89316			  0.70207			 0.21482
	9.75			  10.94052			  0.69897			 0.35174
	10.00			  10.91359			  0.70408			 0.24272
	10.25			  10.87930			  0.75707			 0.35374
	10.50			  10.84220			  0.68344			 0.31306
	10.75			  10.88324			  0.57527			 0.31485
	11.00			  10.64802			  0.51387			 0.13265
	11.25			  10.71336			  0.44224			 0.24048
	11.50			  10.69302			  0.37263			 0.48737
	11.75			  10.70293			  0.32000			 0.35977
	12.00			  10.62540			  0.23449			 0.20162
	12.25			  10.61426			  0.21092			 0.22719
	12.50			  10.55251			  0.13875			 0.29487
	12.75			  10.45429			  0.28785			 0.34514
	13.00			  10.43587			  0.44773			 0.24660
	13.25			  10.58575			  0.38432			 0.18227
	13.50			  10.37746			  0.25240			 0.09045
	13.75			  10.53103			  0.24217			 -0.00886
	14.00			  10.48753			  0.22389			 0.01545
	14.25			  10.58760			  0.17931			 -0.10722
	14.50			  10.43534			  0.02455			 0.02274
	14.75			  10.47446			  0.11353			 0.16058
	15.00			  10.49393			  0.00774			 0.17522
	15.25			  10.47314			  -0.05896			 -0.04494
	15.50			  10.45534			  0.11079			 -0.10417
	15.75			  10.34799			  0.16798			 0.05064
	16.00			  10.23468			  0.14825			 0.11587
	16.25			  10.11251			  0.09179			 0.02773
