--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.49271			  -0.50936			 0.10371
	0.25			  9.57523			  -0.34217			 0.02809
	0.50			  9.42921			  -0.28827			 -0.17003
	0.75			  9.55831			  -0.33450			 -0.00459
	1.00			  9.52209			  -0.34528			 -0.02400
	1.25			  9.59646			  -0.37927			 0.08322
	1.50			  9.49157			  -0.36794			 0.26802
	1.75			  9.61347			  -0.25027			 0.31533
	2.00			  9.76134			  -0.18832			 0.16566
	2.25			  9.67995			  -0.28242			 0.20906
	2.50			  9.71284			  -0.23108			 0.25953
	2.75			  9.73433			  -0.21281			 0.19197
	3.00			  9.68407			  -0.17188			 0.05551
	3.25			  9.80353			  -0.39717			 0.04096
	3.50			  9.83966			  -0.23711			 -0.14243
	3.75			  9.86474			  -0.26123			 -0.15232
	4.00			  9.86509			  -0.41782			 -0.29810
	4.25			  9.87685			  -0.47191			 -0.07588
	4.50			  9.76073			  -0.49529			 0.10521
	4.75			  9.60435			  -0.40722			 -0.02747
	5.00			  9.68583			  -0.28809			 0.02492
	5.25			  9.65320			  -0.22743			 0.05428
	5.50			  9.71547			  -0.14739			 0.00150
	5.75			  9.58611			  -0.05695			 0.27286
	6.00			  9.60654			  -0.14301			 0.31882
	6.25			  9.61005			  -0.10829			 0.04347
	6.50			  9.48236			  -0.16932			 0.23346
	6.75			  9.54129			  -0.23291			 0.06811
	7.00			  9.56717			  -0.32756			 0.11007
	7.25			  9.77634			  -0.36885			 0.07107
	7.50			  9.89605			  -0.46935			 -0.00495
	7.75			  9.72433			  -0.31623			 0.05583
	8.00			  9.61751			  -0.23108			 0.02480
	8.25			  9.58190			  -0.33432			 0.05040
	8.50			  9.58453			  -0.37726			 0.15753
	8.75			  9.64075			  -0.36794			 0.14227
	9.00			  9.61479			  -0.42440			 -0.02812
	9.25			  9.64364			  -0.50534			 -0.04398
	9.50			  9.71056			  -0.66468			 -0.14249
	9.75			  9.71170			  -0.73228			 0.01742
	10.00			  9.78555			  -0.85452			 -0.11355
