--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26292			  -0.36337			 0.12704
	0.25			  10.28800			  -0.35369			 0.21070
	0.50			  10.05506			  -0.25520			 -0.11537
	0.75			  10.15294			  -0.34108			 -0.17295
	1.00			  10.19881			  -0.16073			 -0.07081
	1.25			  10.18434			  -0.14776			 -0.17606
	1.50			  10.25608			  -0.38767			 -0.06627
	1.75			  10.37351			  -0.42202			 -0.11618
	2.00			  10.18083			  -0.31513			 -0.10862
	2.25			  10.22924			  -0.39644			 -0.04748
	2.50			  10.24248			  -0.19508			 -0.12582
	2.75			  10.09470			  -0.36903			 -0.16749
	3.00			  10.11803			  -0.47903			 -0.37137
	3.25			  9.97569			  -0.54664			 -0.06038
	3.50			  9.96122			  -0.24716			 -0.12893
	3.75			  9.98016			  -0.23492			 -0.19192
	4.00			  9.91465			  -0.38146			 -0.25706
	4.25			  10.14408			  -0.49054			 -0.28099
	4.50			  10.26564			  -0.59159			 -0.18174
	4.75			  10.22687			  -0.45583			 -0.23932
	5.00			  10.24292			  -0.54079			 -0.37131
	5.25			  10.32563			  -0.83680			 -0.30315
	5.50			  10.51717			  -0.83625			 -0.28206
	5.75			  10.64425			  -0.72899			 -0.32104
	6.00			  10.63136			  -0.75384			 -0.21689
	6.25			  10.53471			  -0.82273			 0.00165
	6.50			  10.64829			  -0.80592			 0.07205
	6.75			  10.63899			  -0.78838			 0.06479
	7.00			  10.43412			  -0.82620			 0.12650
	7.25			  10.48033			  -0.80153			 0.01928
	7.50			  10.42684			  -0.82054			 -0.14589
	7.75			  10.31852			  -0.63672			 -0.37361
	8.00			  10.15662			  -0.55450			 -0.29347
	8.25			  10.35729			  -0.64056			 -0.21991
	8.50			  10.33071			  -0.51448			 -0.13556
	8.75			  10.19556			  -0.61406			 -0.01331
	9.00			  10.27353			  -0.38548			 0.05413
	9.25			  10.00595			  -0.48652			 0.13280
	9.50			  10.13470			  -0.30673			 0.09580
	9.75			  10.13838			  -0.43335			 0.17250
	10.00			  10.30431			  -0.38566			 0.05586
	10.25			  10.34308			  -0.48853			 -0.01660
	10.50			  10.30607			  -0.37123			 -0.05289
	10.75			  10.33334			  -0.34272			 -0.10232
	11.00			  10.31554			  -0.45729			 0.06611
	11.25			  10.21503			  -0.37324			 -0.05650
	11.50			  10.12022			  -0.42440			 -0.22564
	11.75			  10.22266			  -0.53695			 -0.33021
	12.00			  10.16881			  -0.41599			 -0.17200
	12.25			  10.18846			  -0.49456			 -0.08419
	12.50			  10.23170			  -0.38639			 -0.12830
	12.75			  9.98709			  -0.37908			 0.10037
	13.00			  10.22599			  -0.26178			 0.03666
	13.25			  10.28984			  -0.36885			 -0.09249
	13.50			  10.23792			  -0.48397			 -0.20626
	13.75			  10.21863			  -0.25246			 -0.24491
	14.00			  10.37755			  -0.47812			 -0.18042
	14.25			  10.48112			  -0.44212			 -0.09724
	14.50			  10.47893			  -0.51960			 -0.06265
	14.75			  10.38491			  -0.74471			 0.02797
	15.00			  10.47192			  -0.65938			 0.17964
	15.25			  10.73827			  -0.69647			 0.07824
	15.50			  10.79142			  -0.68733			 0.04003
	15.75			  10.72222			  -0.92925			 -0.08810
	16.00			  10.86474			  -0.74050			 0.03012
	16.25			  10.83159			  -0.85525			 0.14206
	16.50			  10.87825			  -0.79715			 -0.04273
	16.75			  10.81124			  -0.65408			 0.09971
	17.00			  10.79107			  -0.63343			 -0.07851
	17.25			  10.81589			  -0.70140			 0.04783
	17.50			  10.75476			  -0.80793			 0.04431
	17.75			  10.75958			  -0.72589			 0.01931
	18.00			  10.81720			  -0.45382			 -0.00874
	18.25			  10.71249			  -0.21902			 -0.14754
	18.50			  10.66907			  -0.09897			 -0.39547
	18.75			  10.60935			  -0.33139			 -0.31850
	19.00			  10.57356			  -0.22962			 -0.14930
	19.25			  10.76204			  -0.12912			 -0.11277
	19.50			  10.66162			  -0.31020			 -0.09581
	19.75			  10.59023			  -0.10939			 -0.20211
	20.00			  10.79230			  -0.06389			 -0.20706
	20.25			  10.68021			  -0.12675			 -0.29464
	20.50			  10.65723			  -0.10519			 -0.10730
	20.75			  10.64013			  -0.03283			 -0.12442
	21.00			  10.54006			  0.01285			 -0.08932
	21.25			  10.36720			  -0.08143			 -0.03900
	21.50			  10.47104			  0.02893			 -0.06143
	21.75			  10.26660			  0.07626			 -0.18660
	22.00			  10.26739			  -0.01967			 0.03057
	22.25			  10.35430			  0.12029			 -0.02917
	22.50			  10.31782			  0.06018			 -0.13425
	22.75			  10.44446			  0.02235			 -0.08929
	23.00			  10.43376			  0.00536			 -0.11420
	23.25			  10.37825			  0.03825			 -0.14670
	23.50			  10.31063			  0.00993			 -0.15539
	23.75			  10.19951			  -0.19125			 -0.19676
	24.00			  10.12847			  -0.38256			 -0.12227
	24.25			  10.09242			  -0.35935			 -0.02066
	24.50			  10.23319			  -0.29028			 -0.10904
	24.75			  10.20082			  -0.23364			 -0.28006
	25.00			  10.40114			  -0.11122			 -0.26522
	25.25			  10.33396			  -0.07705			 -0.16107
	25.50			  10.15785			  -0.29467			 -0.34108
	25.75			  10.07269			  -0.55048			 -0.22528
	26.00			  9.97393			  -0.46368			 -0.27857
	26.25			  9.92017			  -0.50480			 -0.29661
	26.50			  9.98753			  -0.33066			 -0.21898
	26.75			  10.04875			  -0.15726			 -0.10005
	27.00			  10.05471			  -0.07522			 0.02773
	27.25			  9.96885			  -0.10646			 0.03767
	27.50			  9.90816			  -0.18339			 -0.02574
	27.75			  9.99595			  -0.16092			 -0.09598
	28.00			  9.96885			  -0.06499			 -0.08923
	28.25			  9.94596			  -0.05128			 -0.09365
	28.50			  10.04533			  -0.06024			 -0.08565
	28.75			  10.12566			  0.11116			 0.01029
	29.00			  10.09040			  0.24107			 0.05858
	29.25			  10.33536			  0.24034			 0.05494
	29.50			  10.19056			  0.37190			 0.07603
	29.75			  10.12856			  0.19100			 0.08761
	30.00			  10.12514			  -0.04105			 0.17080
	30.25			  10.10575			  -0.15635			 0.17656
	30.50			  10.18407			  -0.18723			 -0.00877
	30.75			  10.27379			  0.09416			 0.06901
	31.00			  10.33106			  0.00901			 -0.08027
	31.25			  10.50401			  0.11901			 -0.09613
	31.50			  10.61777			  0.28419			 0.01572
	31.75			  10.54199			  0.19100			 0.03134
	32.00			  10.49367			  -0.10683			 -0.11474
	32.25			  10.48568			  0.06822			 -0.08687
	32.50			  10.54287			  0.25861			 -0.21292
	32.75			  10.48621			  0.15483			 -0.27227
	33.00			  10.34966			  0.07388			 -0.24046
	33.25			  10.28835			  -0.10080			 -0.28822
	33.50			  10.17811			  0.01541			 -0.28642
	33.75			  10.23020			  0.06675			 -0.25724
	34.00			  10.44815			  0.06292			 -0.23293
	34.25			  10.49656			  0.03989			 -0.09622
	34.50			  10.50296			  -0.29266			 -0.25031
	34.75			  10.38465			  -0.30782			 -0.10423
	35.00			  10.41035			  0.05195			 -0.11641
	35.25			  10.47209			  0.13747			 -0.15587
	35.50			  10.54962			  0.07534			 -0.29180
	35.75			  10.64004			  0.25806			 -0.17752
	36.00			  10.62566			  0.23303			 -0.19649
	36.25			  10.50647			  0.20781			 -0.19300
	36.50			  10.52612			  0.19247			 0.10067
	36.75			  10.62548			  -0.01437			 0.14209
	37.00			  10.81001			  -0.21975			 0.06793
	37.25			  10.87044			  -0.24789			 -0.08407
	37.50			  10.92359			  -0.22231			 -0.03673
	37.75			  11.19380			  -0.18595			 -0.17911
	38.00			  11.25125			  -0.11743			 -0.15247
	38.25			  11.12776			  -0.20550			 -0.13932
	38.50			  11.19135			  -0.12455			 -0.08287
	38.75			  11.29028			  -0.10646			 -0.07965
	39.00			  11.10654			  -0.22267			 0.05595
	39.25			  10.86746			  -0.09696			 -0.05838
	39.50			  10.87140			  0.01779			 -0.20112
	39.75			  10.90464			  -0.16311			 -0.09013
	40.00			  10.96569			  -0.03502			 -0.26336
	40.25			  10.95078			  0.07717			 -0.44568
	40.50			  10.94358			  0.08448			 -0.23953
	40.75			  10.84615			  0.14916			 -0.22854
	41.00			  10.90280			  0.11828			 -0.12842
	41.25			  10.96384			  0.12029			 0.03511
	41.50			  10.98209			  0.01961			 0.08469
	41.75			  11.01857			  -0.11067			 0.07725
	42.00			  10.83676			  0.02875			 0.04499
	42.25			  10.75248			  0.13418			 -0.00486
	42.50			  10.81019			  0.09910			 -0.01722
	42.75			  10.62119			  0.17072			 -0.14592
	43.00			  10.73204			  0.21403			 -0.08553
	43.25			  10.72327			  0.21659			 -0.03747
	43.50			  10.46534			  0.24966			 0.02770
	43.75			  10.38465			  0.20818			 -0.05952
	44.00			  10.44648			  0.17346			 -0.14159
	44.25			  10.59128			  0.32530			 -0.05396
	44.50			  10.58461			  0.21750			 0.13722
	44.75			  10.42894			  0.30100			 0.13761
	45.00			  10.57076			  0.26610			 -0.07582
	45.25			  10.63048			  0.20946			 -0.15883
	45.50			  10.75836			  0.14514			 -0.17409
	45.75			  10.68679			  0.13856			 -0.20691
	46.00			  10.64390			  0.21238			 -0.03228
	46.25			  10.66302			  0.33517			 0.01187
	46.50			  10.57970			  0.31891			 0.06247
	46.75			  10.67048			  0.25678			 -0.03168
	47.00			  10.71275			  0.33243			 0.12008
	47.25			  10.70179			  0.43220			 0.00730
	47.50			  10.67179			  0.40826			 -0.09673
	47.75			  10.64645			  0.45175			 0.00497
	48.00			  10.68977			  0.36276			 0.01868
	48.25			  10.60759			  0.22718			 -0.12869
	48.50			  10.53532			  0.48263			 -0.15172
	48.75			  10.50814			  0.56796			 -0.08750
	49.00			  10.50533			  0.43366			 -0.04691
	49.25			  10.56041			  0.47952			 0.07089
	49.50			  10.51805			  0.33773			 0.27091
	49.75			  10.38605			  0.09288			 0.28770
	50.00			  10.35290			  0.03204			 0.17133
	50.25			  10.33431			  0.16232			 0.11901
	50.50			  10.36351			  0.36057			 0.18579
	50.75			  10.26195			  0.24180			 0.21542
	51.00			  10.18206			  0.30045			 0.07089
	51.25			  10.11005			  0.31818			 -0.04007
	51.50			  10.18021			  0.31398			 -0.03473
	51.75			  10.11935			  0.33700			 -0.12173
	52.00			  10.24924			  0.33444			 -0.24067
	52.25			  10.27669			  0.28876			 -0.22970
	52.50			  10.28747			  0.14642			 -0.28418
	52.75			  10.25827			  0.14149			 -0.27418
	53.00			  10.21924			  0.13838			 -0.12684
	53.25			  10.29967			  0.45851			 0.06396
	53.50			  10.21082			  0.34522			 0.05745
	53.75			  9.98262			  0.34869			 -0.08374
	54.00			  10.11505			  0.38688			 -0.10082
	54.25			  10.06637			  0.31726			 0.12602
	54.50			  10.09698			  0.31324			 0.18785
	54.75			  10.15636			  0.29168			 0.32330
	55.00			  10.13329			  0.32494			 0.22450
	55.25			  10.17127			  0.34760			 0.00198
	55.50			  10.30879			  0.07023			 0.02836
	55.75			  10.41245			  0.16542			 0.13654
	56.00			  10.38316			  0.27231			 0.08603
	56.25			  10.38053			  0.33572			 0.17719
	56.50			  10.25424			  0.32110			 0.19033
	56.75			  10.30914			  0.46399			 -0.00047
	57.00			  10.25274			  0.53543			 -0.05524
	57.25			  10.23538			  0.37573			 -0.00071
	57.50			  10.20135			  0.28675			 -0.06761
	57.75			  10.17530			  0.44407			 0.10858
