--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36220			  0.30996			 0.13490
	0.25			  10.25081			  0.09124			 0.07041
	0.50			  10.17013			  0.13582			 -0.13917
	0.75			  10.24161			  0.12303			 -0.00892
	1.00			  10.42684			  0.17145			 -0.14533
	1.25			  10.39175			  0.25222			 -0.14371
	1.50			  10.18969			  0.20544			 -0.00002
	1.75			  10.25003			  0.18388			 -0.02657
	2.00			  10.33089			  0.02491			 0.09275
	2.25			  10.51226			  0.06566			 0.10984
	2.50			  10.30449			  -0.10445			 -0.01301
	2.75			  10.45280			  -0.13734			 -0.05668
	3.00			  10.61049			  0.00774			 -0.00501
	3.25			  10.60198			  0.19685			 -0.11181
	3.50			  10.52708			  0.07918			 -0.18663
	3.75			  10.51129			  -0.11048			 -0.15279
	4.00			  10.46946			  -0.02113			 -0.09646
	4.25			  10.38579			  -0.03466			 -0.01424
	4.50			  10.37684			  -0.00560			 0.18800
	4.75			  10.22503			  -0.02753			 0.18104
	5.00			  10.20416			  -0.19106			 0.11581
	5.25			  10.32948			  0.01230			 0.06832
	5.50			  10.37053			  -0.10555			 0.23367
	5.75			  10.10996			  0.08795			 0.26763
	6.00			  10.26406			  0.12102			 0.08642
	6.25			  10.32238			  0.07388			 -0.00707
	6.50			  10.18232			  0.03423			 -0.02131
	6.75			  10.02849			  -0.01145			 0.03902
	7.00			  10.27020			  0.01212			 0.11467
	7.25			  10.23152			  -0.30216			 0.21733
	7.50			  10.23950			  -0.13808			 -0.07015
	7.75			  10.17100			  -0.20203			 -0.14601
	8.00			  9.99218			  -0.13369			 -0.09213
	8.25			  10.17302			  -0.07833			 -0.03813
	8.50			  10.12961			  -0.09020			 0.09846
	8.75			  10.11435			  -0.22176			 -0.01256
	9.00			  10.03612			  -0.12547			 0.11025
	9.25			  9.87255			  -0.06444			 0.04221
	9.50			  9.79125			  -0.02534			 -0.16629
	9.75			  9.86685			  0.00079			 -0.27239
	10.00			  9.89439			  -0.18010			 -0.30324
	10.25			  9.95692			  -0.26982			 -0.12478
	10.50			  10.04217			  0.03204			 -0.06997
	10.75			  9.97692			  0.05670			 -0.04548
	11.00			  9.97893			  -0.02990			 -0.20656
	11.25			  9.88702			  -0.05804			 -0.12086
	11.50			  9.97411			  -0.05329			 -0.03484
	11.75			  10.00884			  -0.00012			 -0.20808
	12.00			  9.86685			  0.04519			 -0.20473
	12.25			  9.82756			  0.07808			 0.00721
	12.50			  9.77195			  -0.00743			 -0.05238
	12.75			  9.75976			  -0.10244			 0.02002
	13.00			  9.94833			  -0.26397			 0.09475
	13.25			  9.93008			  -0.42440			 0.12169
	13.50			  9.97630			  -0.23364			 0.05679
	13.75			  9.95025			  -0.13844			 -0.13445
	14.00			  10.05708			  -0.17151			 -0.00235
	14.25			  10.09067			  -0.17864			 0.08197
	14.50			  10.07471			  -0.11249			 0.03266
	14.75			  10.09979			  0.02382			 -0.01421
	15.00			  10.06023			  0.06018			 -0.11101
	15.25			  9.93385			  0.03715			 -0.12669
	15.50			  10.11654			  0.07644			 0.06787
	15.75			  9.92789			  0.02564			 0.14421
	16.00			  10.11093			  0.03569			 0.05356
	16.25			  10.11347			  -0.02826			 -0.10459
	16.50			  9.96192			  0.02345			 -0.01716
	16.75			  9.87062			  0.00244			 0.08516
	17.00			  9.96780			  -0.02680			 0.11076
	17.25			  9.90184			  -0.07650			 0.10521
	17.50			  9.81677			  -0.08381			 0.23701
	17.75			  9.78213			  -0.17919			 0.24645
	18.00			  9.84247			  -0.11980			 0.22919
	18.25			  9.88395			  -0.20203			 0.07943
	18.50			  9.89167			  -0.31257			 0.02364
	18.75			  10.04787			  -0.19362			 0.15682
	19.00			  9.95376			  0.04994			 0.24496
	19.25			  9.96981			  0.21403			 0.20580
	19.50			  10.05980			  0.22572			 0.09923
	19.75			  9.90719			  0.21202			 0.05933
	20.00			  9.86843			  0.04903			 -0.00602
	20.25			  9.89912			  -0.08874			 0.01698
	20.50			  9.93420			  0.00920			 0.00990
	20.75			  10.01402			  -0.00469			 -0.03685
	21.00			  9.96420			  0.01413			 -0.06683
	21.25			  10.09190			  -0.12967			 0.04816
	21.50			  10.03699			  0.04190			 -0.02335
	21.75			  10.12110			  0.09252			 0.07277
	22.00			  10.21407			  0.08503			 -0.02481
	22.25			  10.29730			  0.27871			 0.10195
	22.50			  10.17837			  0.15391			 -0.02663
	22.75			  10.19135			  -0.04525			 -0.12454
	23.00			  10.22170			  0.01632			 -0.03087
	23.25			  10.34343			  0.14277			 -0.05327
	23.50			  10.54752			  0.13875			 -0.06895
	23.75			  10.59067			  0.27908			 -0.05372
	24.00			  10.46034			  0.13674			 -0.21605
	24.25			  10.49025			  0.00499			 -0.33938
	24.50			  10.46525			  -0.15361			 -0.33048
	24.75			  10.43034			  -0.08563			 -0.25614
	25.00			  10.60549			  0.07333			 -0.15450
	25.25			  10.68056			  0.15099			 -0.10635
	25.50			  10.68258			  0.12468			 -0.05145
	25.75			  10.49209			  -0.11012			 -0.02376
	26.00			  10.58505			  -0.15616			 -0.11471
	26.25			  10.72213			  -0.15123			 -0.04775
	26.50			  10.59716			  0.00079			 -0.00181
	26.75			  10.74704			  -0.08764			 0.27109
	27.00			  10.74195			  -0.05165			 0.39767
	27.25			  10.54594			  0.11974			 0.25876
	27.50			  10.51594			  0.30173			 0.15231
	27.75			  10.44657			  0.17949			 0.09132
	28.00			  10.50358			  0.03533			 -0.11913
	28.25			  10.57716			  0.09398			 -0.16193
	28.50			  10.36658			  0.11755			 -0.04870
	28.75			  10.36825			  0.16762			 -0.10142
	29.00			  10.39886			  0.30502			 -0.10465
	29.25			  10.42464			  0.30155			 0.05742
	29.50			  10.44297			  0.18223			 0.09177
	29.75			  10.37430			  0.11518			 0.04556
	30.00			  10.25274			  0.00938			 0.19233
	30.25			  10.27335			  -0.00323			 -0.04297
	30.50			  10.36386			  0.12102			 0.00162
	30.75			  10.37895			  0.01121			 -0.08153
	31.00			  10.36509			  0.05488			 -0.00982
	31.25			  10.28055			  0.00774			 -0.09512
	31.50			  10.24459			  -0.08161			 -0.04619
	31.75			  10.14224			  0.01760			 0.00661
	32.00			  10.15846			  0.11499			 0.15759
	32.25			  10.35448			  0.20453			 0.11739
	32.50			  10.32834			  0.21001			 -0.02875
	32.75			  10.08567			  0.09435			 0.04980
	33.00			  9.96525			  0.21640			 -0.06561
	33.25			  10.01463			  0.34869			 -0.07164
	33.50			  10.05164			  0.38670			 0.02600
	33.75			  10.02024			  0.40241			 0.03770
	34.00			  10.07514			  0.25167			 -0.03057
	34.25			  10.10847			  0.29406			 0.11742
	34.50			  9.90702			  0.34339			 0.03974
	34.75			  10.06436			  0.23193			 0.00575
	35.00			  10.04734			  0.34833			 -0.00342
	35.25			  10.12373			  0.44572			 0.05267
	35.50			  10.05831			  0.30667			 0.09177
	35.75			  10.04690			  0.47404			 0.08591
	36.00			  10.01682			  0.40186			 0.10294
	36.25			  10.12408			  0.40241			 0.17232
	36.50			  10.05857			  0.53306			 -0.05465
	36.75			  10.03603			  0.41557			 -0.07293
	37.00			  10.12706			  0.40735			 0.08403
	37.25			  10.18881			  0.33846			 0.01847
	37.50			  10.25958			  0.38140			 0.07877
	37.75			  10.35913			  0.26227			 0.08385
	38.00			  10.54234			  0.09051			 -0.00596
	38.25			  10.45692			  0.05067			 -0.15886
	38.50			  10.50244			  0.05250			 -0.15181
	38.75			  10.54155			  -0.06919			 -0.16743
	39.00			  10.58900			  0.00207			 -0.18565
	39.25			  10.72827			  0.08923			 -0.06967
	39.50			  10.84746			  0.02546			 0.07110
	39.75			  10.78993			  -0.05311			 -0.02412
	40.00			  10.70205			  0.05670			 -0.18317
	40.25			  10.74432			  0.28638			 -0.14816
	40.50			  10.66206			  0.32658			 -0.02463
	40.75			  10.63461			  0.31270			 0.03971
	41.00			  10.50489			  0.32055			 -0.11411
	41.25			  10.41219			  0.22079			 -0.12938
	41.50			  10.50866			  0.04702			 -0.12980
	41.75			  10.78475			  -0.05238			 0.00742
	42.00			  10.81940			  -0.00652			 -0.04957
	42.25			  10.74599			  -0.06243			 -0.05277
	42.50			  10.68416			  -0.14666			 -0.01982
	42.75			  10.61856			  0.14167			 -0.07364
	43.00			  10.52463			  0.21202			 0.16948
	43.25			  10.57584			  0.12102			 -0.04327
	43.50			  10.51445			  0.01797			 -0.10411
	43.75			  10.57619			  0.10714			 -0.27651
	44.00			  10.32475			  0.22663			 -0.11943
	44.25			  10.25722			  0.05561			 -0.03022
	44.50			  10.21196			  -0.01547			 -0.05922
	44.75			  10.19012			  -0.14557			 -0.04524
	45.00			  10.36711			  -0.13899			 0.02552
	45.25			  10.28756			  -0.07522			 -0.25485
	45.50			  10.24020			  -0.12090			 -0.08777
	45.75			  10.25380			  -0.05037			 -0.17800
	46.00			  10.21126			  0.04739			 -0.38564
	46.25			  10.22941			  0.05488			 -0.12684
	46.50			  10.11093			  -0.00012			 0.00524
	46.75			  10.27783			  0.00627			 -0.00124
	47.00			  10.47095			  -0.11615			 0.18137
	47.25			  10.38693			  -0.03466			 0.23128
	47.50			  10.33387			  -0.15141			 0.28540
	47.75			  10.43666			  0.01833			 0.36082
	48.00			  10.56427			  0.12998			 0.43352
	48.25			  10.48525			  0.06237			 0.43671
	48.50			  10.24608			  0.06785			 0.38435
	48.75			  10.07295			  0.04227			 0.17193
	49.00			  10.10075			  0.04885			 0.20792
	49.25			  10.17197			  -0.01309			 0.19714
	49.50			  10.29668			  0.00079			 -0.13123
	49.75			  10.27458			  0.02747			 -0.03828
	50.00			  10.37763			  0.05579			 -0.18189
	50.25			  10.48077			  -0.01693			 -0.23747
	50.50			  10.59847			  0.28730			 -0.33550
	50.75			  10.56751			  0.43676			 -0.43726
	51.00			  10.62469			  0.19137			 -0.32854
	51.25			  10.53892			  0.13162			 -0.32053
	51.50			  10.53927			  0.15976			 -0.35990
	51.75			  10.34010			  0.19923			 -0.43290
	52.00			  10.39412			  0.08813			 -0.38102
	52.25			  10.40886			  -0.10482			 -0.37698
	52.50			  10.54646			  -0.18668			 -0.43430
	52.75			  10.56207			  -0.28699			 -0.40897
	53.00			  10.57128			  -0.29010			 -0.40876
	53.25			  10.49507			  -0.36447			 -0.35183
	53.50			  10.53787			  -0.57222			 -0.16256
	53.75			  10.35851			  -0.45272			 -0.03078
	54.00			  10.41973			  -0.52489			 0.01029
	54.25			  10.31107			  -0.53641			 0.06686
	54.50			  10.31466			  -0.40393			 0.08788
	54.75			  10.15294			  -0.32244			 0.03511
	55.00			  10.15960			  -0.21116			 -0.15028
	55.25			  10.21205			  -0.15708			 -0.25091
	55.50			  10.36185			  -0.23437			 -0.18544
