--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.88991			  -0.10190			 0.26177
	0.25			  10.72783			  -0.02150			 0.11790
	0.50			  10.59628			  0.05122			 0.21333
	0.75			  10.56137			  0.18790			 0.34720
	1.00			  10.57295			  0.20032			 0.12011
	1.25			  10.55997			  0.26336			 -0.13054
	1.50			  10.70389			  0.35783			 0.06966
	1.75			  10.50331			  0.19996			 0.08567
	2.00			  10.51735			  0.01815			 -0.11925
	2.25			  10.54778			  -0.13862			 -0.25673
	2.50			  10.40728			  -0.13917			 -0.14539
	2.75			  10.30870			  -0.18577			 -0.05414
	3.00			  10.45665			  -0.04927			 -0.00402
	3.25			  10.49331			  0.00317			 -0.05632
	3.50			  10.35869			  0.09581			 -0.16665
	3.75			  10.32729			  0.06803			 -0.04703
	4.00			  10.31186			  -0.01456			 -0.01140
	4.25			  10.29668			  -0.07705			 -0.14846
	4.50			  10.20100			  -0.11852			 -0.31289
	4.75			  10.31686			  -0.01218			 -0.21435
	5.00			  10.24485			  -0.12857			 -0.29123
	5.25			  10.34746			  -0.04909			 -0.30778
	5.50			  10.49174			  0.06584			 -0.19082
	5.75			  10.66276			  -0.04452			 -0.09712
	6.00			  10.50165			  -0.03411			 -0.09595
	6.25			  10.43210			  0.06127			 -0.04055
	6.50			  10.51103			  0.28310			 -0.05399
	6.75			  10.41105			  0.32238			 -0.12974
	7.00			  10.40438			  0.16067			 -0.13711
	7.25			  10.32203			  0.08521			 -0.06080
	7.50			  10.09926			  0.03058			 -0.17254
	7.75			  10.06129			  0.11408			 -0.08535
	8.00			  10.18662			  0.16232			 -0.05713
	8.25			  10.29975			  -0.00359			 -0.26268
	8.50			  10.24590			  0.02893			 0.03030
	8.75			  10.14127			  -0.02187			 -0.10781
	9.00			  10.05997			  -0.14283			 -0.14539
	9.25			  9.98244			  -0.10610			 -0.08416
	9.50			  9.97595			  -0.02278			 -0.04628
	9.75			  10.07374			  -0.08436			 -0.02774
	10.00			  10.15031			  -0.13734			 -0.00268
	10.25			  10.01393			  0.02582			 0.03006
	10.50			  9.99051			  -0.01218			 0.08800
	10.75			  9.97358			  -0.16749			 0.11901
	11.00			  10.08497			  -0.08344			 0.07241
	11.25			  10.03349			  -0.01858			 -0.04691
	11.50			  9.95885			  -0.26306			 -0.13634
	11.75			  9.90710			  -0.01364			 -0.34930
	12.00			  9.97499			  -0.14685			 -0.14288
	12.25			  9.97665			  -0.02972			 -0.12158
	12.50			  9.87474			  -0.02424			 0.08319
	12.75			  9.94096			  0.04994			 0.19057
	13.00			  9.88746			  0.08850			 -0.00068
	13.25			  9.96823			  -0.04160			 0.05336
	13.50			  10.00288			  0.04867			 0.05557
	13.75			  10.03445			  0.09836			 -0.12116
	14.00			  10.09479			  0.02235			 -0.22224
	14.25			  10.09882			  -0.00981			 -0.25010
	14.50			  10.02612			  0.00024			 -0.04667
	14.75			  10.10891			  -0.01163			 -0.07326
	15.00			  10.11365			  -0.02022			 -0.18553
	15.25			  10.26520			  0.09928			 -0.16116
	15.50			  10.25625			  0.33791			 -0.00062
	15.75			  10.11540			  0.49633			 0.01934
	16.00			  10.11777			  0.34796			 -0.06032
	16.25			  10.27835			  0.15574			 0.05804
	16.50			  10.32185			  0.17639			 -0.14437
	16.75			  10.13803			  0.22115			 -0.03643
	17.00			  10.27309			  0.18808			 -0.07558
	17.25			  10.06734			  0.27633			 -0.02060
	17.50			  10.10540			  0.20526			 -0.19562
	17.75			  10.33659			  0.36605			 -0.09712
	18.00			  10.34203			  0.26519			 0.00094
	18.25			  10.46621			  0.28565			 -0.03520
	18.50			  10.49665			  0.05451			 0.21076
	18.75			  10.49735			  0.29753			 0.11563
	19.00			  10.44902			  0.24472			 -0.10512
	19.25			  10.39447			  0.11627			 -0.19270
	19.50			  10.28169			  0.15592			 -0.15079
	19.75			  10.40123			  0.17328			 -0.06848
	20.00			  10.31747			  0.09617			 0.04977
	20.25			  10.27783			  0.25258			 0.15512
	20.50			  10.26397			  0.14660			 0.03182
	20.75			  10.30616			  0.28492			 0.02865
	21.00			  10.39456			  0.39127			 0.02818
	21.25			  10.47928			  0.21384			 0.06975
	21.50			  10.46051			  0.18114			 0.05434
	21.75			  10.49454			  0.13710			 0.16572
	22.00			  10.33747			  0.16597			 0.21817
	22.25			  10.14724			  0.18077			 0.20192
	22.50			  10.23564			  0.33206			 0.21745
	22.75			  10.16934			  0.27158			 0.23367
	23.00			  10.04252			  0.37537			 0.29842
	23.25			  9.98534			  0.45851			 0.37014
	23.50			  9.95683			  0.54256			 0.20054
	23.75			  10.23284			  0.59390			 0.08286
	24.00			  10.14522			  0.47587			 -0.03093
	24.25			  10.06067			  0.35856			 -0.11871
	24.50			  10.11786			  0.27067			 -0.06579
	24.75			  9.90675			  0.27780			 0.00401
	25.00			  9.99665			  0.38542			 0.03645
	25.25			  9.97420			  0.36002			 -0.04611
	25.50			  10.03857			  0.30667			 -0.10521
	25.75			  9.90772			  0.27104			 -0.02394
	26.00			  9.86132			  0.43658			 -0.00256
	26.25			  10.01445			  0.39638			 -0.22349
	26.50			  9.99586			  0.32348			 -0.16537
	26.75			  9.97753			  0.43548			 0.13209
	27.00			  9.82624			  0.57654			 0.05691
	27.25			  9.99463			  0.64196			 0.01297
	27.50			  10.06015			  0.66169			 -0.16668
	27.75			  10.23257			  0.45430			 -0.02066
	28.00			  10.20337			  0.47806			 0.06593
	28.25			  10.31896			  0.37117			 0.14368
	28.50			  10.48533			  0.27615			 -0.08296
	28.75			  10.26301			  0.38414			 -0.19347
	29.00			  10.21828			  0.33225			 -0.39278
	29.25			  10.18065			  0.22718			 -0.60416
	29.50			  10.15048			  0.21220			 -0.42970
	29.75			  10.32694			  0.22554			 -0.37659
	30.00			  10.41263			  0.36185			 -0.34099
	30.25			  10.20337			  0.35271			 -0.34655
	30.50			  9.98665			  0.02838			 -0.35378
	30.75			  10.00788			  0.10860			 -0.17669
	31.00			  10.05331			  0.47733			 0.02071
	31.25			  10.04638			  0.32932			 0.00900
	31.50			  9.97420			  0.17639			 -0.01468
	31.75			  9.77765			  0.15154			 -0.26307
	32.00			  9.83150			  0.23705			 0.04290
	32.25			  9.96192			  0.07863			 0.12396
	32.50			  10.07883			  0.11865			 0.01079
	32.75			  10.22468			  0.23723			 0.09329
	33.00			  10.11882			  0.30356			 0.16566
