--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12908			  -0.44651			 -0.24096
	0.25			  10.10137			  -0.34418			 -0.22791
	0.50			  9.97692			  -0.37488			 -0.05922
	0.75			  9.94359			  -0.30015			 -0.08819
	1.00			  9.87299			  -0.36849			 -0.20464
	1.25			  9.98841			  -0.26251			 -0.04479
	1.50			  9.90781			  -0.23912			 0.03785
	1.75			  9.85466			  -0.29905			 0.03947
	2.00			  9.88246			  -0.21683			 0.09648
	2.25			  9.88693			  -0.22012			 0.20105
	2.50			  10.00560			  -0.22651			 0.05527
	2.75			  10.04410			  -0.24698			 0.00001
	3.00			  10.02647			  -0.12108			 0.00539
	3.25			  10.09497			  -0.21829			 0.08382
	3.50			  10.03191			  -0.11158			 0.15099
	3.75			  10.02024			  -0.09861			 0.15724
	4.00			  10.07023			  -0.27731			 0.07376
	4.25			  10.13312			  -0.10628			 0.11470
	4.50			  10.15662			  0.11170			 0.24684
	4.75			  10.34755			  0.22828			 0.10646
	5.00			  10.35132			  0.33700			 0.05804
	5.25			  10.39123			  0.39565			 0.21366
	5.50			  10.40772			  0.42690			 0.17071
	5.75			  10.37755			  0.49779			 0.16838
	6.00			  10.43131			  0.55882			 0.14553
	6.25			  10.31773			  0.57453			 -0.04473
	6.50			  10.28476			  0.44042			 0.18666
	6.75			  10.31580			  0.55096			 0.08116
	7.00			  10.24880			  0.50126			 -0.02111
	7.25			  10.14390			  0.47915			 -0.17702
	7.50			  10.12952			  0.53379			 -0.21788
	7.75			  10.34764			  0.46527			 -0.06755
	8.00			  10.54734			  0.39145			 -0.06185
	8.25			  10.72266			  0.45705			 -0.04727
	8.50			  10.83834			  0.43274			 0.05906
	8.75			  10.72433			  0.45887			 -0.22633
	9.00			  10.68258			  0.28547			 -0.33320
	9.25			  10.62127			  0.32512			 -0.16450
	9.50			  10.51033			  0.32987			 -0.03461
	9.75			  10.31265			  0.02729			 -0.02311
	10.00			  10.35580			  -0.03064			 -0.10722
	10.25			  10.32659			  -0.10646			 -0.08950
	10.50			  10.28546			  -0.01255			 -0.11391
	10.75			  10.23941			  0.08119			 -0.06077
	11.00			  10.09593			  0.23760			 -0.08768
	11.25			  10.17855			  0.19210			 -0.27412
	11.50			  10.44938			  0.30466			 -0.21803
	11.75			  10.48042			  0.20032			 -0.23995
	12.00			  10.37237			  0.14313			 -0.25757
	12.25			  10.50419			  0.05086			 -0.02048
	12.50			  10.57049			  0.08229			 -0.05044
	12.75			  10.57427			  0.27743			 0.03773
	13.00			  10.49121			  0.20855			 -0.04342
	13.25			  10.51814			  0.15610			 -0.23397
	13.50			  10.52226			  -0.00926			 -0.17170
	13.75			  10.41745			  -0.12127			 -0.09055
	14.00			  10.36395			  -0.13698			 -0.14793
	14.25			  10.30738			  -0.28151			 -0.06486
	14.50			  10.40438			  -0.22688			 -0.21686
	14.75			  10.30072			  -0.45181			 -0.18717
	15.00			  10.46148			  -0.40430			 -0.15333
	15.25			  10.44683			  -0.35734			 -0.04739
	15.50			  10.54164			  -0.21920			 0.01026
	15.75			  10.67574			  -0.15543			 0.00192
	16.00			  10.42622			  -0.10756			 -0.11161
	16.25			  10.36816			  -0.25337			 -0.04942
	16.50			  10.35369			  -0.32335			 -0.04007
	16.75			  10.34124			  -0.19143			 -0.01453
	17.00			  10.28239			  -0.37104			 0.05016
	17.25			  10.27607			  -0.35460			 0.01701
	17.50			  10.31896			  -0.34090			 0.00425
	17.75			  10.24029			  -0.36136			 0.09747
	18.00			  10.34808			  -0.32153			 0.06405
	18.25			  10.36772			  -0.15781			 -0.03249
	18.50			  10.21372			  -0.20970			 -0.05420
	18.75			  10.25231			  -0.27237			 -0.00360
	19.00			  10.02077			  -0.19015			 0.01913
	19.25			  9.90658			  -0.20751			 0.10365
	19.50			  9.90982			  -0.06243			 0.18994
	19.75			  10.17793			  0.02199			 -0.08460
	20.00			  10.12145			  0.06347			 0.09819
	20.25			  9.96806			  0.01870			 0.02086
	20.50			  9.89535			  -0.13497			 0.08003
	20.75			  9.96464			  -0.24369			 0.09759
	21.00			  10.11926			  -0.27402			 0.13684
	21.25			  9.97218			  -0.33249			 0.15565
	21.50			  9.88834			  -0.54061			 0.04511
	21.75			  9.88606			  -0.58866			 -0.03455
	22.00			  9.91684			  -0.38584			 -0.14389
	22.25			  9.90097			  -0.28096			 -0.30626
	22.50			  9.91789			  -0.20422			 -0.20536
	22.75			  10.01893			  -0.31605			 -0.14960
	23.00			  9.89570			  -0.43372			 -0.11686
	23.25			  9.88632			  -0.45838			 -0.42053
	23.50			  9.99507			  -0.49073			 -0.38448
	23.75			  9.99191			  -0.54481			 -0.23499
	24.00			  10.14768			  -0.45838			 -0.27654
	24.25			  10.11242			  -0.53878			 -0.12191
	24.50			  10.08058			  -0.51265			 -0.02481
	24.75			  9.98770			  -0.50151			 -0.14763
	25.00			  10.05111			  -0.61552			 -0.10100
	25.25			  10.01454			  -0.49164			 -0.15085
	25.50			  10.02384			  -0.51320			 0.09953
	25.75			  10.09716			  -0.52891			 0.00598
	26.00			  10.05497			  -0.39388			 0.26088
	26.25			  10.01656			  -0.33578			 0.37856
	26.50			  10.04585			  -0.13241			 0.18875
	26.75			  10.00753			  -0.27694			 0.01778
	27.00			  10.03024			  -0.36465			 -0.05023
	27.25			  10.18679			  -0.23419			 -0.18643
	27.50			  10.36588			  -0.18723			 -0.11904
	27.75			  10.24757			  -0.21226			 -0.01501
	28.00			  10.19688			  -0.40302			 -0.02347
	28.25			  10.26090			  -0.38018			 0.06124
	28.50			  10.32571			  -0.31203			 0.06079
	28.75			  10.24792			  -0.50297			 0.14457
	29.00			  10.36878			  -0.48232			 0.01435
	29.25			  10.37027			  -0.41928			 0.04159
	29.50			  10.28537			  -0.32737			 0.08588
	29.75			  10.23941			  -0.54207			 0.00339
	30.00			  10.31203			  -0.90660			 0.23922
	30.25			  10.14075			  -0.89253			 0.30903
	30.50			  10.12777			  -0.90166			 0.40634
	30.75			  10.07418			  -0.80025			 0.45651
	31.00			  9.95859			  -0.69939			 0.34388
	31.25			  10.01937			  -0.59634			 0.15374
	31.50			  10.02989			  -0.79605			 0.01002
	31.75			  10.14092			  -0.76097			 0.10064
	32.00			  10.08067			  -0.54554			 0.05658
	32.25			  10.13548			  -0.57861			 0.14813
	32.50			  10.33194			  -0.44285			 0.08496
	32.75			  10.27502			  -0.50260			 0.15192
	33.00			  10.26274			  -0.40795			 0.24735
	33.25			  10.22959			  -0.32025			 0.26625
	33.50			  10.19144			  -0.41764			 0.26488
	33.75			  10.30563			  -0.45491			 0.22958
	34.00			  10.27178			  -0.43573			 0.30786
	34.25			  10.29563			  -0.42001			 0.29493
	34.50			  10.33334			  -0.54682			 0.43582
	34.75			  10.36720			  -0.53933			 0.48719
	35.00			  10.38114			  -0.25538			 0.47393
	35.25			  10.32843			  -0.14758			 0.28931
	35.50			  10.33948			  -0.15836			 0.41488
	35.75			  10.42947			  -0.05896			 0.43844
	36.00			  10.48867			  -0.11377			 0.34818
	36.25			  10.67030			  -0.11688			 0.19209
	36.50			  10.73389			  -0.02241			 0.35502
	36.75			  10.45385			  -0.10519			 0.30726
	37.00			  10.35106			  -0.15909			 0.37712
	37.25			  10.31414			  -0.29796			 0.37984
	37.50			  10.45201			  -0.32134			 0.27647
	37.75			  10.33062			  -0.15945			 0.15114
	38.00			  10.28616			  -0.10847			 0.22050
	38.25			  10.38930			  0.09234			 0.26566
	38.50			  10.36413			  0.01925			 0.19254
	38.75			  10.26529			  -0.12145			 0.06181
	39.00			  10.19486			  -0.08728			 0.11901
	39.25			  10.22424			  -0.28261			 0.25753
	39.50			  10.21986			  -0.22761			 0.11357
	39.75			  10.01454			  -0.18467			 0.09308
	40.00			  10.04331			  -0.23053			 0.04544
	40.25			  10.11216			  -0.15361			 0.13427
