--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14812			  0.38115			 0.01976
	0.25			  10.11470			  0.29194			 0.15619
	0.50			  10.30762			  0.40809			 0.12288
	0.75			  10.25739			  0.42859			 0.16855
	1.00			  10.12108			  0.45611			 0.27594
	1.25			  10.10852			  0.30990			 0.00670
	1.50			  10.16351			  0.05416			 0.06431
	1.75			  10.29972			  0.09984			 0.16917
	2.00			  10.36555			  0.23415			 0.02066
	2.25			  10.24564			  0.41082			 -0.07293
	2.50			  10.17364			  0.30599			 0.02283
	2.75			  10.28463			  0.37451			 0.23174
	3.00			  10.34742			  0.35089			 0.19704
	3.25			  10.54945			  0.31321			 0.13741
	3.50			  10.64566			  -0.05673			 0.36583
	3.75			  10.75361			  -0.13598			 0.39872
	4.00			  10.55259			  -0.07410			 -0.06718
	4.25			  10.60768			  -0.19709			 0.04343
	4.50			  10.47785			  -0.11334			 -0.10815
	4.75			  10.26833			  0.12678			 0.00472
	5.00			  10.39390			  0.11546			 -0.22856
	5.25			  10.29901			  0.12971			 -0.10597
	5.50			  10.14984			  -0.00831			 -0.18394
	5.75			  10.18032			  0.02312			 -0.37007
	6.00			  10.32949			  -0.04326			 -0.25841
	6.25			  10.16959			  -0.14360			 -0.40696
	6.50			  10.23248			  -0.31929			 -0.21628
	6.75			  10.33061			  -0.28474			 -0.16241
	7.00			  10.40605			  -0.11783			 -0.31434
	7.25			  10.44808			  0.05884			 -0.23536
	7.50			  10.56890			  0.25094			 -0.12463
	7.75			  10.79118			  0.37256			 -0.32114
	8.00			  10.84121			  0.31478			 -0.22106
	8.25			  10.70561			  0.49848			 -0.21628
	8.50			  10.66936			  0.39462			 -0.07192
	8.75			  10.67584			  0.38662			 0.02960
	9.00			  10.53872			  0.43132			 0.07635
	9.25			  10.56667			  0.16914			 0.18273
	9.50			  10.54540			  -0.13930			 0.25580
	9.75			  10.61072			  -0.23164			 0.17869
	10.00			  10.69245			  -0.26268			 0.05373
	10.25			  10.59583			  -0.20900			 -0.15288
	10.50			  10.55674			  -0.11607			 -0.20473
	10.75			  10.44666			  0.16329			 -0.09276
	11.00			  10.23055			  0.08754			 -0.21872
	11.25			  10.21070			  0.03171			 0.02159
	11.50			  10.20432			  -0.08698			 0.22941
	11.75			  10.08401			  0.01023			 0.05043
	12.00			  10.10234			  -0.04833			 -0.11095
	12.25			  10.14305			  -0.17698			 -0.03966
	12.50			  10.22448			  -0.09811			 -0.04021
	12.75			  10.16027			  -0.24277			 0.05964
	13.00			  10.18407			  -0.33647			 -0.07484
	13.25			  10.42145			  -0.46629			 -0.07853
	13.50			  10.08766			  -0.52720			 0.16264
	13.75			  10.17313			  -0.17561			 0.17337
	14.00			  10.26255			  0.08696			 0.15879
	14.25			  10.42448			  -0.25585			 0.32215
	14.50			  10.34397			  -0.25682			 0.09272
	14.75			  10.32007			  -0.29509			 -0.06811
	15.00			  10.26620			  -0.36576			 -0.18732
	15.25			  10.34742			  -0.22208			 -0.14216
	15.50			  10.23511			  -0.11139			 -0.21511
	15.75			  10.04614			  -0.14633			 -0.31741
	16.00			  10.05900			  -0.23457			 -0.12086
	16.25			  9.98244			  -0.12076			 -0.06287
	16.50			  9.82841			  -0.30251			 -0.12552
	16.75			  9.63984			  -0.06629			 -0.20061
	17.00			  9.69615			  0.02917			 -0.26859
	17.25			  9.87388			  0.04869			 -0.42581
	17.50			  9.80177			  -0.35072			 -0.41216
	17.75			  9.65291			  -0.50417			 0.06174
	18.00			  9.81980			  -0.53716			 0.09874
	18.25			  9.86102			  -0.44404			 0.02229
	18.50			  9.97008			  -0.42608			 0.05288
	18.75			  10.26215			  -0.22969			 -0.06850
	19.00			  10.39380			  -0.41202			 -0.15825
	19.25			  10.17171			  -0.42022			 -0.08327
	19.50			  10.14255			  -0.28728			 -0.11339
	19.75			  10.10437			  -0.27654			 -0.06469
	20.00			  10.03804			  -0.36537			 -0.08117
	20.25			  9.92522			  -0.43174			 -0.17177
	20.50			  10.10062			  -0.54126			 -0.24508
	20.75			  10.22832			  -0.43994			 -0.18631
	21.00			  10.40190			  -0.49031			 0.09474
	21.25			  10.26964			  -0.33198			 0.05198
	21.50			  10.04776			  -0.43428			 0.18666
	21.75			  9.94335			  -0.41241			 0.05886
	22.00			  9.90790			  -0.44853			 -0.04382
	22.25			  9.81342			  -0.21954			 0.05198
	22.50			  9.79904			  -0.34174			 -0.05502
	22.75			  9.55812			  -0.35658			 -0.24830
	23.00			  9.76218			  -0.39270			 -0.18421
	23.25			  9.93130			  -0.60861			 -0.22626
	23.50			  10.14913			  -0.81554			 -0.17422
	23.75			  10.15470			  -0.90964			 -0.15479
	24.00			  10.39350			  -0.90866			 -0.01805
	24.25			  10.43340			  -0.58167			 -0.00888
	24.50			  10.34205			  -0.61271			 0.09338
	24.75			  10.31207			  -0.70739			 0.12455
	25.00			  10.25232			  -0.69724			 0.32491
	25.25			  10.19014			  -0.51822			 0.55446
	25.50			  10.08351			  -0.54419			 0.50028
	25.75			  9.93444			  -0.64511			 0.62185
	26.00			  9.97474			  -0.61349			 0.39887
	26.25			  9.89494			  -0.50280			 0.48535
	26.50			  9.73736			  -0.35697			 0.35884
	26.75			  9.70151			  -0.31773			 0.30559
	27.00			  9.40378			  -0.21349			 0.18433
	27.25			  9.43244			  -0.21993			 0.15125
	27.50			  9.64582			  -0.30563			 -0.10683
	27.75			  9.52682			  -0.29392			 -0.22619
	28.00			  9.66597			  -0.41671			 -0.15817
	28.25			  9.65068			  -0.40656			 -0.05000
	28.50			  9.57999			  -0.50202			 0.10620
	28.75			  9.65929			  -0.46259			 0.04985
	29.00			  9.66972			  -0.35482			 0.14686
	29.25			  9.73504			  -0.39328			 -0.05715
	29.50			  9.78557			  -0.34721			 -0.09839
	29.75			  9.79043			  -0.38840			 -0.11604
	30.00			  9.82223			  -0.22852			 -0.03069
	30.25			  10.12290			  -0.42218			 -0.13718
	30.50			  10.15126			  -0.53970			 -0.14589
	30.75			  10.10184			  -0.54165			 -0.17395
	31.00			  10.09606			  -0.44658			 -0.37361
	31.25			  10.09839			  -0.29626			 -0.28002
	31.50			  10.31916			  -0.42862			 -0.24776
	31.75			  10.42610			  -0.57015			 -0.29941
	32.00			  10.41304			  -0.42178			 -0.30637
	32.25			  10.62237			  -0.43818			 -0.14453
	32.50			  10.68293			  -0.45419			 -0.04281
	32.75			  10.64657			  -0.52876			 0.05509
	33.00			  10.78349			  -0.53208			 0.04332
	33.25			  10.53315			  -0.51705			 0.19490
	33.50			  10.39957			  -0.55649			 0.41457
	33.75			  10.40737			  -0.79660			 0.32611
	34.00			  10.40707			  -0.76303			 0.52671
	34.25			  10.31714			  -0.62891			 0.25938
	34.50			  10.41699			  -0.59475			 0.01953
	34.75			  10.39218			  -0.71930			 -0.10158
	35.00			  10.58206			  -0.55004			 -0.06361
	35.25			  10.60272			  -0.68338			 -0.04270
	35.50			  10.48991			  -0.62345			 -0.10127
	35.75			  10.52424			  -0.60139			 -0.08106
	36.00			  10.35420			  -0.71832			 -0.26987
	36.25			  10.29982			  -0.65858			 -0.22498
	36.50			  10.39704			  -0.71325			 -0.17986
	36.75			  10.33061			  -1.00315			 -0.15187
	37.00			  10.16614			  -1.25556			 0.14173
	37.25			  10.12179			  -1.02931			 0.11728
	37.50			  10.22073			  -0.83916			 -0.01234
	37.75			  10.24321			  -0.72437			 0.09369
	38.00			  10.02669			  -0.61681			 0.19533
	38.25			  10.15116			  -0.45517			 0.53728
	38.50			  10.05242			  -0.71735			 0.27345
	38.75			  9.91752			  -0.66093			 0.24725
	39.00			  9.74901			  -0.72242			 0.48819
	39.25			  9.92998			  -0.80109			 0.11386
	39.50			  10.05971			  -0.64941			 0.34594
	39.75			  10.07054			  -0.45341			 0.10243
	40.00			  10.06477			  -0.23281			 0.04600
	40.25			  10.08786			  -0.45634			 -0.06193
	40.50			  10.35137			  -0.73511			 -0.01098
	40.75			  10.31602			  -0.79075			 0.01634
	41.00			  10.20756			  -0.96723			 -0.02866
	41.25			  10.11764			  -1.06308			 0.19292
	41.50			  10.00573			  -1.07655			 0.10080
	41.75			  10.21263			  -0.89480			 0.27838
	42.00			  10.46195			  -0.63028			 0.28441
	42.25			  10.51583			  -0.84795			 0.29311
	42.50			  10.48697			  -0.98265			 0.36669
	42.75			  10.24949			  -0.54926			 0.43696
	43.00			  10.19025			  -0.53384			 0.36187
	43.25			  10.11358			  -0.69802			 0.28418
	43.50			  10.08239			  -0.96195			 0.29646
	43.75			  10.27471			  -0.90339			 0.35250
	44.00			  10.38560			  -0.59397			 0.22700
	44.25			  10.13050			  -0.64941			 0.27287
	44.50			  9.99662			  -0.56957			 0.43681
	44.75			  10.17465			  -0.78977			 0.37559
	45.00			  10.04118			  -0.77220			 0.36832
	45.25			  9.98801			  -0.99592			 0.21526
	45.50			  10.04442			  -1.07362			 0.14822
	45.75			  10.08725			  -1.01974			 0.03127
	46.00			  10.09738			  -1.09685			 0.14192
	46.25			  10.06123			  -1.08455			 0.10080
	46.50			  10.04897			  -1.14897			 0.12692
	46.75			  10.18063			  -1.19485			 0.10896
	47.00			  10.10163			  -1.34732			 -0.01681
	47.25			  10.03915			  -1.07460			 0.09295
	47.50			  10.11794			  -1.13804			 -0.06341
	47.75			  10.09100			  -1.24209			 0.13314
	48.00			  9.78739			  -1.15854			 0.10570
	48.25			  9.89778			  -0.93365			 -0.02427
	48.50			  10.07611			  -0.71949			 0.10033
	48.75			  10.18559			  -0.78177			 0.11915
	49.00			  10.11237			  -0.78001			 -0.02793
	49.25			  10.14528			  -0.92916			 -0.00360
	49.50			  10.27390			  -1.06444			 -0.13333
	49.75			  10.20665			  -0.99827			 -0.07173
	50.00			  10.20108			  -0.81925			 -0.01125
	50.25			  10.19288			  -0.62833			 -0.16171
	50.50			  10.31147			  -0.71598			 -0.26066
	50.75			  10.16169			  -0.72476			 -0.33521
	51.00			  10.11764			  -0.67850			 -0.20516
	51.25			  9.92168			  -0.65370			 -0.10131
	51.50			  10.19035			  -0.26854			 -0.13532
	51.75			  10.21891			  -0.35482			 0.00904
	52.00			  10.23298			  -0.61505			 0.03667
	52.25			  10.08341			  -0.78723			 0.14604
	52.50			  9.99955			  -0.67362			 0.12288
	52.75			  9.97981			  -0.64316			 0.16330
	53.00			  10.12442			  -0.65039			 0.09956
	53.25			  10.19369			  -0.98401			 0.14258
	53.50			  10.06690			  -1.01564			 0.13590
	53.75			  10.03206			  -0.99631			 0.16206
	54.00			  10.27977			  -1.13902			 0.02015
	54.25			  10.13708			  -0.99475			 0.16225
	54.50			  10.08705			  -0.98987			 0.16761
	54.75			  10.14629			  -1.03555			 0.21534
	55.00			  10.23430			  -1.20832			 0.32180
	55.25			  10.52424			  -1.20988			 0.44299
	55.50			  10.51056			  -1.09138			 0.30186
	55.75			  10.46692			  -1.20207			 0.47186
	56.00			  10.36585			  -1.24971			 0.41302
	56.25			  10.49112			  -1.07167			 0.25522
	56.50			  10.47330			  -1.23370			 0.24783
	56.75			  10.33516			  -1.05273			 0.31002
	57.00			  10.34175			  -1.06620			 0.17403
	57.25			  10.20017			  -1.17982			 0.18518
	57.50			  9.95834			  -1.16420			 0.20749
	57.75			  9.82831			  -1.00529			 0.23182
	58.00			  9.77797			  -0.93131			 0.28149
	58.25			  9.82031			  -1.06815			 0.49833
	58.50			  9.86578			  -1.17006			 0.47532
	58.75			  9.64723			  -1.18158			 0.20695
	59.00			  9.76390			  -1.14683			 0.23963
	59.25			  9.70081			  -0.97308			 0.42441
	59.50			  9.53523			  -1.15015			 0.32227
	59.75			  9.41381			  -1.09588			 0.27442
	60.00			  9.45158			  -1.15659			 0.22762
