--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28169			  -0.88855			 -0.07309
	0.25			  10.02001			  -0.98811			 0.15075
	0.50			  10.00604			  -0.76459			 -0.01051
	0.75			  10.04614			  -0.61739			 -0.20213
	1.00			  9.98568			  -0.61915			 0.09077
	1.25			  10.13657			  -0.52115			 0.14177
	1.50			  10.12908			  -0.64765			 0.17589
	1.75			  10.19784			  -0.68201			 -0.07045
	2.00			  10.01039			  -0.71813			 -0.06944
	2.25			  10.03419			  -0.68084			 0.11954
	2.50			  9.91560			  -0.58928			 -0.00367
	2.75			  9.84400			  -0.58557			 0.12198
	3.00			  9.96239			  -0.38137			 0.07223
	3.25			  9.90092			  -0.20255			 0.03500
	3.50			  10.03338			  -0.28513			 -0.17667
	3.75			  9.97393			  -0.00597			 -0.40649
	4.00			  9.87337			  -0.07273			 -0.53646
	4.25			  10.03226			  -0.09343			 -0.36424
	4.50			  9.93980			  -0.00558			 -0.35550
	4.75			  10.11693			  0.07719			 -0.56281
	5.00			  10.13698			  0.01102			 -0.33832
	5.25			  10.20270			  0.17012			 -0.28507
	5.50			  10.26772			  0.00653			 -0.11662
	5.75			  10.15490			  -0.05399			 -0.17826
	6.00			  10.05900			  -0.15141			 -0.20353
	6.25			  10.24969			  -0.28689			 -0.32366
	6.50			  10.32058			  -0.18245			 -0.17224
	6.75			  10.31126			  -0.16019			 0.07670
	7.00			  10.38225			  -0.07918			 0.00834
	7.25			  10.44221			  0.06900			 -0.03061
	7.50			  10.55867			  0.06607			 -0.12144
	7.75			  10.56302			  -0.02100			 0.10484
	8.00			  10.49669			  -0.12525			 0.06446
	8.25			  10.51451			  -0.20333			 0.08728
	8.50			  10.35228			  -0.19963			 0.16707
	8.75			  10.55593			  -0.27459			 0.00445
	9.00			  10.48768			  -0.51588			 -0.03492
	9.25			  10.55725			  -0.72086			 -0.03465
	9.50			  10.62085			  -0.74643			 -0.29638
	9.75			  10.67979			  -0.70700			 -0.37279
	10.00			  10.50874			  -0.65331			 -0.25250
	10.25			  10.45497			  -0.66913			 -0.00624
	10.50			  10.60961			  -0.69333			 -0.04083
	10.75			  10.51360			  -0.68299			 -0.05160
	11.00			  10.59533			  -0.68240			 0.04666
	11.25			  10.53457			  -0.51432			 -0.19591
	11.50			  10.51026			  -0.46532			 -0.18382
	11.75			  10.47228			  -0.39367			 -0.05785
	12.00			  10.59371			  -0.47352			 -0.11207
	12.25			  10.78430			  -0.38411			 -0.15560
	12.50			  10.67280			  -0.52076			 0.03803
	12.75			  10.58642			  -0.51510			 -0.06536
	13.00			  10.49456			  -0.54399			 -0.06850
	13.25			  10.51948			  -0.67459			 -0.10080
	13.50			  10.46317			  -0.72457			 -0.16035
	13.75			  10.55735			  -0.58753			 -0.00581
	14.00			  10.79777			  -0.49890			 0.14593
	14.25			  10.63219			  -0.58304			 0.24158
	14.50			  10.55735			  -0.55317			 0.29883
	14.75			  10.88294			  -0.52447			 0.20399
	15.00			  10.96507			  -0.55180			 0.09734
	15.25			  10.79250			  -0.57464			 0.13186
	15.50			  10.67726			  -0.60685			 0.22141
	15.75			  10.41588			  -0.71598			 0.02039
	16.00			  10.39704			  -0.55278			 -0.04184
	16.25			  10.42459			  -0.55200			 -0.05848
	16.50			  10.34397			  -0.69919			 -0.06982
	16.75			  10.41729			  -0.73101			 0.02105
	17.00			  10.29364			  -0.60451			 -0.09808
	17.25			  10.15642			  -0.38723			 0.02015
	17.50			  10.23126			  -0.38157			 0.18969
	17.75			  9.94791			  -0.34916			 -0.08160
	18.00			  9.97454			  -0.40831			 -0.02373
	18.25			  10.01201			  -0.33491			 -0.06769
	18.50			  10.05799			  -0.25331			 -0.06415
	18.75			  10.05718			  -0.29997			 0.20003
	19.00			  10.17141			  -0.02432			 0.32514
	19.25			  10.23187			  -0.09167			 0.29949
	19.50			  10.14589			  -0.24277			 0.15296
	19.75			  10.13961			  -0.23223			 0.12836
	20.00			  10.39248			  -0.23574			 0.12708
	20.25			  10.36919			  -0.34311			 0.35114
	20.50			  10.47451			  -0.33960			 0.18215
	20.75			  10.27430			  -0.40870			 0.06034
	21.00			  10.02528			  -0.09967			 0.00678
	21.25			  10.05323			  0.01004			 -0.05645
	21.50			  10.00786			  -0.46063			 -0.01156
	21.75			  10.11146			  -0.59807			 -0.05541
	22.00			  10.22701			  -0.32808			 -0.09587
	22.25			  10.23713			  -0.55004			 0.16703
	22.50			  10.31866			  -0.56332			 0.27776
	22.75			  10.13779			  -0.58030			 0.38861
	23.00			  10.19713			  -0.48094			 0.19156
	23.25			  10.08644			  -0.41729			 0.02948
	23.50			  10.29729			  -0.66464			 -0.06804
	23.75			  10.22508			  -0.67264			 0.30132
	24.00			  10.30539			  -0.56371			 0.23944
	24.25			  10.29293			  -0.34057			 0.19187
	24.50			  10.25789			  -0.42139			 0.04308
	24.75			  10.12007			  -0.61173			 0.09594
	25.00			  10.22954			  -0.55336			 0.20908
	25.25			  10.35279			  -0.28123			 0.11001
	25.50			  10.39117			  -0.22539			 -0.03267
	25.75			  10.28098			  -0.29216			 -0.11456
	26.00			  10.23470			  -0.40617			 -0.14993
	26.25			  10.10700			  -0.41925			 0.12875
	26.50			  10.11531			  -0.27322			 0.17329
	26.75			  10.23491			  -0.14126			 0.07313
	27.00			  10.16442			  -0.33999			 0.20667
	27.25			  9.96684			  -0.15277			 0.12525
	27.50			  9.90355			  -0.16976			 0.02213
	27.75			  9.83641			  -0.26893			 -0.01836
	28.00			  9.88947			  -0.30094			 -0.06497
	28.25			  9.85069			  -0.30875			 -0.15642
