--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.17788			  0.47945			 0.02372
	0.25			  10.13773			  0.37250			 0.18742
	0.50			  10.36922			  0.51187			 0.14745
	0.75			  10.30904			  0.53644			 0.20226
	1.00			  10.14535			  0.56947			 0.33112
	1.25			  10.13033			  0.39398			 0.00805
	1.50			  10.19631			  0.08716			 0.07717
	1.75			  10.35978			  0.14188			 0.20300
	2.00			  10.43884			  0.30313			 0.02479
	2.25			  10.29494			  0.51517			 -0.08752
	2.50			  10.20848			  0.38943			 0.02740
	2.75			  10.34169			  0.47161			 0.27809
	3.00			  10.41700			  0.44332			 0.23644
	3.25			  10.65941			  0.39811			 0.16490
	3.50			  10.77488			  -0.04601			 0.43900
	3.75			  10.90445			  -0.14098			 0.47846
	4.00			  10.66317			  -0.06666			 -0.08062
	4.25			  10.72938			  -0.21449			 0.05212
	4.50			  10.57364			  -0.11394			 -0.12978
	4.75			  10.32213			  0.17429			 0.00567
	5.00			  10.47285			  0.16067			 -0.27427
	5.25			  10.35887			  0.17780			 -0.12717
	5.50			  10.17993			  0.01222			 -0.22073
	5.75			  10.21656			  0.04979			 -0.44409
	6.00			  10.39550			  -0.02970			 -0.31009
	6.25			  10.20371			  -0.15007			 -0.48835
	6.50			  10.27913			  -0.36087			 -0.25953
	6.75			  10.39686			  -0.31937			 -0.19489
	7.00			  10.48741			  -0.11910			 -0.37720
	7.25			  10.53781			  0.09274			 -0.28243
	7.50			  10.68273			  0.32316			 -0.14955
	7.75			  10.94961			  0.46934			 -0.38537
	8.00			  11.00956			  0.39996			 -0.26527
	8.25			  10.84677			  0.62027			 -0.25953
	8.50			  10.80332			  0.49556			 -0.08631
	8.75			  10.81117			  0.48606			 0.03552
	9.00			  10.64667			  0.53974			 0.09162
	9.25			  10.68012			  0.22508			 0.21928
	9.50			  10.65464			  -0.14491			 0.30696
	9.75			  10.73302			  -0.25578			 0.21443
	10.00			  10.83096			  -0.29315			 0.06448
	10.25			  10.71516			  -0.22873			 -0.18346
	10.50			  10.66817			  -0.11703			 -0.24568
	10.75			  10.53610			  0.21806			 -0.11131
	11.00			  10.27674			  0.12722			 -0.26247
	11.25			  10.25296			  0.06012			 0.02591
	11.50			  10.24523			  -0.08214			 0.27529
	11.75			  10.10098			  0.03451			 0.06052
	12.00			  10.12294			  -0.03589			 -0.13314
	12.25			  10.17185			  -0.19033			 -0.04760
	12.50			  10.26946			  -0.09556			 -0.04825
	12.75			  10.19256			  -0.26920			 0.07157
	13.00			  10.22100			  -0.38152			 -0.08981
	13.25			  10.50584			  -0.53740			 -0.09424
	13.50			  10.10542			  -0.61049			 0.19517
	13.75			  10.20780			  -0.18847			 0.20804
	14.00			  10.31519			  0.12639			 0.19055
	14.25			  10.50948			  -0.28489			 0.38658
	14.50			  10.41290			  -0.28593			 0.11126
	14.75			  10.38412			  -0.33197			 -0.08174
	15.00			  10.31962			  -0.41683			 -0.22478
	15.25			  10.41711			  -0.24442			 -0.17059
	15.50			  10.28220			  -0.11167			 -0.25808
	15.75			  10.05548			  -0.15337			 -0.38089
	16.00			  10.07084			  -0.25929			 -0.14503
	16.25			  9.97904			  -0.12261			 -0.07544
	16.50			  9.79418			  -0.34085			 -0.15063
	16.75			  9.56792			  -0.05757			 -0.24073
	17.00			  9.63549			  0.05723			 -0.32231
	17.25			  9.84878			  0.08056			 -0.51097
	17.50			  9.76222			  -0.39866			 -0.49460
	17.75			  9.58362			  -0.58283			 0.07409
	18.00			  9.78394			  -0.62226			 0.11849
	18.25			  9.83343			  -0.51056			 0.02675
	18.50			  9.96425			  -0.48909			 0.06345
	18.75			  10.31473			  -0.25330			 -0.08220
	19.00			  10.47274			  -0.47237			 -0.18990
	19.25			  10.20609			  -0.48207			 -0.09993
	19.50			  10.17117			  -0.32268			 -0.13607
	19.75			  10.12533			  -0.30967			 -0.07763
	20.00			  10.04570			  -0.41641			 -0.09741
	20.25			  9.91044			  -0.49590			 -0.20613
	20.50			  10.12078			  -0.62722			 -0.29409
	20.75			  10.27412			  -0.50581			 -0.22357
	21.00			  10.48241			  -0.56631			 0.11369
	21.25			  10.32361			  -0.37636			 0.06238
	21.50			  10.05741			  -0.49900			 0.22399
	21.75			  9.93217			  -0.47278			 0.07064
	22.00			  9.88962			  -0.51593			 -0.05259
	22.25			  9.77632			  -0.24133			 0.06238
	22.50			  9.75892			  -0.38792			 -0.06602
	22.75			  9.46986			  -0.40568			 -0.29796
	23.00			  9.71478			  -0.44904			 -0.22105
	23.25			  9.91772			  -0.70815			 -0.27152
	23.50			  10.17913			  -0.95654			 -0.20907
	23.75			  10.18585			  -1.06947			 -0.18575
	24.00			  10.47228			  -1.06823			 -0.02166
	24.25			  10.52018			  -0.67574			 -0.01066
	24.50			  10.41063			  -0.71311			 0.11205
	24.75			  10.37457			  -0.82667			 0.14946
	25.00			  10.30290			  -0.81469			 0.38989
	25.25			  10.22828			  -0.59976			 0.66535
	25.50			  10.10030			  -0.63073			 0.60033
	25.75			  9.92136			  -0.75192			 0.74622
	26.00			  9.96982			  -0.71393			 0.47865
	26.25			  9.87404			  -0.58118			 0.58242
	26.50			  9.68498			  -0.40630			 0.43061
	26.75			  9.64198			  -0.35922			 0.36671
	27.00			  9.28467			  -0.23410			 0.22119
	27.25			  9.31902			  -0.24174			 0.18150
	27.50			  9.57509			  -0.34456			 -0.12819
	27.75			  9.43232			  -0.33052			 -0.27142
	28.00			  9.59920			  -0.47794			 -0.18980
	28.25			  9.58089			  -0.46576			 -0.06000
	28.50			  9.49603			  -0.58035			 0.12744
	28.75			  9.59135			  -0.53286			 0.05982
	29.00			  9.60387			  -0.40361			 0.17623
	29.25			  9.68224			  -0.44986			 -0.06858
	29.50			  9.74276			  -0.39453			 -0.11807
	29.75			  9.74868			  -0.44387			 -0.13925
	30.00			  9.78679			  -0.25206			 -0.03682
	30.25			  10.14751			  -0.48434			 -0.16462
	30.50			  10.18164			  -0.62557			 -0.17506
	30.75			  10.12226			  -0.62784			 -0.20874
	31.00			  10.11532			  -0.51387			 -0.44833
	31.25			  10.11816			  -0.33341			 -0.33602
	31.50			  10.38321			  -0.49219			 -0.29731
	31.75			  10.51153			  -0.66190			 -0.35929
	32.00			  10.49572			  -0.48413			 -0.36764
	32.25			  10.74701			  -0.50375			 -0.17343
	32.50			  10.81958			  -0.52295			 -0.05137
	32.75			  10.77602			  -0.61235			 0.06611
	33.00			  10.94028			  -0.61627			 0.05198
	33.25			  10.63985			  -0.59831			 0.23388
	33.50			  10.47968			  -0.64559			 0.49749
	33.75			  10.48901			  -0.93362			 0.39134
	34.00			  10.48867			  -0.89336			 0.63205
	34.25			  10.38071			  -0.73252			 0.31125
	34.50			  10.50050			  -0.69164			 0.02344
	34.75			  10.47069			  -0.84091			 -0.12189
	35.00			  10.69866			  -0.63795			 -0.07633
	35.25			  10.72335			  -0.79776			 -0.05123
	35.50			  10.58798			  -0.72591			 -0.12152
	35.75			  10.62916			  -0.69969			 -0.09727
	36.00			  10.42519			  -0.83988			 -0.32385
	36.25			  10.35989			  -0.76824			 -0.26998
	36.50			  10.47661			  -0.83389			 -0.21583
	36.75			  10.39686			  -1.18159			 -0.18225
	37.00			  10.19950			  -1.48448			 0.17007
	37.25			  10.14626			  -1.21297			 0.14074
	37.50			  10.26502			  -0.98482			 -0.01481
	37.75			  10.29198			  -0.84711			 0.11243
	38.00			  10.03216			  -0.71806			 0.23439
	38.25			  10.18152			  -0.52419			 0.64473
	38.50			  10.06299			  -0.83864			 0.32814
	38.75			  9.90123			  -0.77113			 0.29670
	39.00			  9.69885			  -0.84463			 0.58583
	39.25			  9.91601			  -0.93899			 0.13663
	39.50			  10.07175			  -0.75709			 0.41512
	39.75			  10.08472			  -0.52192			 0.12292
	40.00			  10.07778			  -0.25723			 0.05520
	40.25			  10.10553			  -0.52543			 -0.07432
	40.50			  10.42178			  -0.85991			 -0.01318
	40.75			  10.37935			  -0.92660			 0.01961
	41.00			  10.24921			  -1.13864			 -0.03440
	41.25			  10.14137			  -1.25344			 0.23150
	41.50			  10.00702			  -1.26975			 0.12096
	41.75			  10.25524			  -1.05151			 0.33406
	42.00			  10.55453			  -0.73417			 0.34129
	42.25			  10.61914			  -0.99535			 0.35174
	42.50			  10.58445			  -1.15702			 0.44003
	42.75			  10.29960			  -0.63692			 0.52435
	43.00			  10.22839			  -0.61855			 0.43424
	43.25			  10.13636			  -0.81552			 0.34101
	43.50			  10.09894			  -1.13224			 0.35575
	43.75			  10.32975			  -1.06204			 0.42300
	44.00			  10.46284			  -0.69060			 0.27240
	44.25			  10.15672			  -0.75709			 0.32744
	44.50			  9.99610			  -0.66128			 0.52417
	44.75			  10.20962			  -0.92556			 0.45071
	45.00			  10.04957			  -0.90450			 0.44199
	45.25			  9.98575			  -1.17312			 0.25832
	45.50			  10.05343			  -1.26624			 0.17786
