--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90987			  -0.51738			 -0.15944
	0.25			  9.84867			  -0.59026			 -0.17833
	0.50			  9.83297			  -0.66397			 -0.27012
	0.75			  9.65017			  -0.48806			 -0.25076
	1.00			  9.72229			  -0.73458			 -0.41088
	1.25			  9.79828			  -0.99205			 -0.51265
	1.50			  9.92477			  -0.98214			 -0.48937
	1.75			  9.79532			  -0.90099			 -0.48224
	2.00			  9.46497			  -0.98503			 -0.55099
	2.25			  9.39353			  -0.85660			 -0.23103
	2.50			  9.71705			  -0.69040			 -0.24013
	2.75			  9.77644			  -1.03231			 -0.17273
	3.00			  9.62275			  -1.35894			 -0.20575
	3.25			  9.68816			  -1.10024			 -0.29339
	3.50			  9.53106			  -0.73252			 -0.10744
	3.75			  9.38682			  -0.77959			 -0.24391
	4.00			  9.14975			  -1.23424			 -0.37375
	4.25			  9.02030			  -1.28565			 -0.41923
	4.50			  9.17603			  -1.18633			 -0.45906
	4.75			  9.48647			  -1.05440			 -0.32231
	5.00			  9.44620			  -1.06865			 -0.18360
	5.25			  9.56121			  -1.00877			 -0.08552
	5.50			  9.30127			  -1.27863			 0.17982
	5.75			  9.23598			  -1.20306			 -0.24563
	6.00			  9.17648			  -1.19294			 -0.10035
	6.25			  9.04316			  -1.01042			 -0.07474
	6.50			  8.92667			  -0.91338			 -0.28332
	6.75			  8.94920			  -0.83823			 -0.36615
	7.00			  9.08070			  -0.80210			 -0.21107
	7.25			  9.22346			  -0.78207			 -0.20599
	7.50			  9.48749			  -0.90265			 -0.12395
	7.75			  9.44336			  -1.03830			 -0.05455
	8.00			  9.54198			  -0.92804			 -0.12012
	8.25			  9.58532			  -1.13389			 -0.05203
	8.50			  9.60535			  -0.87643			 0.12716
	8.75			  9.31299			  -0.82501			 0.14713
	9.00			  9.29877			  -0.76080			 0.14041
	9.25			  9.24417			  -0.52832			 0.04074
	9.50			  9.28159			  -0.61710			 0.17712
	9.75			  9.10789			  -0.89170			 0.06555
	10.00			  9.09117			  -1.08537			 -0.00422
	10.25			  9.15043			  -0.79301			 -0.16410
	10.50			  9.25008			  -0.84752			 0.07577
	10.75			  9.27739			  -1.03706			 -0.05156
	11.00			  9.32926			  -0.99391			 0.14531
	11.25			  9.36475			  -0.64084			 0.19713
	11.50			  9.73287			  -0.52295			 0.07479
	11.75			  9.83559			  -0.50272			 0.29190
	12.00			  9.91749			  -0.80953			 0.04102
	12.25			  9.84037			  -0.88014			 0.00049
	12.50			  9.75482			  -0.75420			 0.08108
	12.75			  9.99508			  -0.76865			 -0.17866
	13.00			  9.85083			  -0.55268			 -0.17679
	13.25			  9.82296			  -0.57767			 0.06331
	13.50			  10.12692			  -0.35901			 -0.03897
	13.75			  10.12464			  -0.24711			 0.00343
	14.00			  10.08164			  -0.30141			 0.19601
	14.25			  9.92034			  -0.05840			 0.15193
	14.50			  9.83639			  0.01345			 0.14116
	14.75			  9.78281			  -0.08689			 -0.08486
	15.00			  9.79270			  -0.38152			 -0.18873
	15.25			  9.72354			  -0.49528			 -0.01579
