--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.29619			  -0.32164			 0.05618
	0.25			  10.04558			  -0.22047			 0.04946
	0.50			  9.82717			  -0.16741			 0.19055
	0.75			  9.87734			  0.04236			 -0.00063
	1.00			  9.36225			  0.19391			 0.20146
	1.25			  9.40525			  -0.03156			 0.14773
	1.50			  9.63310			  -0.13665			 0.04065
	1.75			  9.50524			  -0.13624			 -0.09200
	2.00			  9.84924			  -0.11125			 0.05147
	2.25			  9.99621			  -0.05076			 0.19549
	2.50			  10.11509			  0.24036			 0.16737
	2.75			  9.90930			  0.03740			 -0.10986
	3.00			  9.67713			  -0.03197			 -0.08561
	3.25			  9.78633			  -0.23472			 -0.22684
	3.50			  9.94081			  -0.11022			 -0.16261
	3.75			  9.90487			  -0.33073			 -0.06275
	4.00			  9.77234			  -0.18125			 -0.01388
	4.25			  10.02704			  -0.17774			 0.04181
	4.50			  9.97983			  -0.05943			 -0.04135
	4.75			  9.86664			  -0.13768			 -0.17045
	5.00			  9.83730			  -0.19529			 0.01705
	5.25			  9.98757			  -0.44036			 -0.02708
	5.50			  10.02215			  -0.58097			 0.02129
	5.75			  10.02681			  -0.36707			 -0.10753
	6.00			  9.78269			  -0.38854			 -0.01630
	6.25			  9.62730			  -0.37202			 -0.12772
	6.50			  9.69442			  -0.42240			 -0.03169
	6.75			  9.91966			  -0.50292			 -0.24545
	7.00			  10.04877			  -0.56218			 -0.25790
	7.25			  9.75573			  -0.64250			 -0.30132
	7.50			  9.70272			  -0.43520			 -0.19162
	7.75			  9.74561			  -0.10671			 -0.49343
	8.00			  9.58714			  -0.25826			 -0.33826
