--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.41518			  0.05785			 -0.04041
	0.25			  10.47217			  0.07168			 -0.04111
	0.50			  10.37081			  0.09233			 -0.17455
	0.75			  10.28334			  -0.32206			 -0.27805
	1.00			  10.35898			  -0.34394			 -0.02614
	1.25			  10.37389			  -0.52440			 -0.01528
	1.50			  10.32531			  -0.74263			 -0.05986
	1.75			  10.04593			  -0.63899			 0.01108
	2.00			  10.26218			  -0.43045			 -0.26821
	2.25			  10.28493			  -0.75192			 -0.36564
	2.50			  10.13249			  -1.05750			 -0.29955
	2.75			  10.07823			  -0.94601			 -0.30459
	3.00			  10.14694			  -0.87539			 -0.05576
	3.25			  10.34090			  -0.93176			 0.10851
	3.50			  10.26889			  -1.11428			 0.22725
	3.75			  10.38424			  -0.88283			 0.36503
	4.00			  10.56841			  -0.83534			 0.51754
	4.25			  10.39061			  -0.69638			 0.31373
	4.50			  10.48059			  -0.45606			 0.28061
	4.75			  10.30449			  -0.54855			 -0.04494
	5.00			  10.19267			  0.03844			 -0.25510
	5.25			  10.30051			  -0.00616			 -0.17987
	5.50			  10.39197			  0.05454			 -0.22063
	5.75			  10.26286			  -0.05530			 -0.42501
	6.00			  10.00463			  0.11008			 -0.47757
	6.25			  10.04706			  0.16686			 -0.37310
	6.50			  10.15502			  0.26989			 -0.28943
	6.75			  10.27059			  0.13300			 -0.34232
	7.00			  9.98984			  -0.02681			 -0.26424
	7.25			  9.57770			  -0.20540			 -0.22898
	7.50			  9.51241			  0.05908			 -0.24535
	7.75			  9.79498			  0.19164			 -0.13990
	8.00			  9.88109			  0.05248			 -0.11919
	8.25			  9.90180			  0.12041			 -0.23798
	8.50			  9.95640			  0.39356			 -0.34166
	8.75			  9.83741			  0.44105			 -0.20897
	9.00			  9.92728			  0.49308			 -0.29796
	9.25			  10.01840			  0.57298			 -0.21284
	9.50			  10.25308			  0.63534			 -0.16438
	9.75			  10.26218			  0.55543			 -0.08029
	10.00			  10.33817			  0.65165			 -0.02582
	10.25			  10.58923			  0.53252			 -0.07558
	10.50			  10.94881			  0.65660			 0.21928
	10.75			  10.91935			  0.57670			 0.11779
