--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.67701			  -0.14222			 -0.07521
	0.25			  9.85277			  -0.28180			 0.04573
	0.50			  9.92432			  -0.40733			 0.12684
	0.75			  9.99235			  -0.35406			 0.15286
	1.00			  9.96516			  -0.41414			 0.48811
	1.25			  9.89224			  -0.42157			 0.35957
	1.50			  9.97676			  -0.30244			 0.17124
	1.75			  9.82615			  -0.18682			 -0.01000
	2.00			  10.07323			  -0.02495			 -0.13752
	2.25			  9.95822			  -0.00492			 0.11261
	2.50			  9.86494			  0.16397			 0.23910
	2.75			  10.11953			  0.31985			 0.11756
	3.00			  10.02067			  0.06053			 -0.14727
	3.25			  9.66859			  -0.32164			 -0.15282
	3.50			  10.01862			  -0.19962			 -0.15156
	3.75			  9.82490			  0.03018			 -0.08216
	4.00			  9.81614			  -0.16927			 -0.24213
	4.25			  9.91909			  -0.03424			 -0.11952
	4.50			  9.98040			  0.23293			 -0.02689
	4.75			  10.09848			  0.22447			 0.09946
	5.00			  10.07744			  0.01882			 -0.31480
	5.25			  10.00952			  -0.25640			 -0.06075
	5.50			  9.87131			  -0.18682			 -0.03328
	5.75			  9.48146			  -0.11208			 -0.16051
	6.00			  9.54756			  0.02192			 -0.09340
	6.25			  9.67747			  0.12164			 -0.07642
	6.50			  9.54813			  -0.17443			 0.16620
	6.75			  9.41344			  -0.18847			 0.32832
	7.00			  9.50353			  -0.06934			 0.22884
	7.25			  9.44336			  -0.10919			 0.45603
	7.50			  9.55677			  -0.09597			 0.51325
	7.75			  9.95981			  0.21868			 0.41596
	8.00			  9.86744			  0.30870			 0.37431
	8.25			  9.74015			  0.14642			 -0.07078
	8.50			  9.91101			  -0.12178			 -0.08785
	8.75			  9.63856			  -0.22460			 0.06140
	9.00			  9.83058			  -0.25165			 0.14853
	9.25			  9.82717			  -0.10609			 0.26779
	9.50			  9.73389			  -0.12054			 0.36564
	9.75			  9.88416			  -0.15399			 0.17287
	10.00			  9.98905			  -0.16493			 -0.06499
	10.25			  10.14501			  -0.02371			 -0.18659
	10.50			  10.26275			  -0.10609			 -0.49730
	10.75			  9.98575			  -0.38069			 -0.38691
	11.00			  10.05514			  -0.05778			 -0.27147
	11.25			  10.22703			  0.20898			 -0.20165
	11.50			  10.14114			  0.23830			 -0.08836
	11.75			  10.04001			  0.28001			 -0.03822
	12.00			  10.03000			  0.22364			 0.16811
	12.25			  10.00827			  -0.06500			 0.06285
	12.50			  9.66530			  -0.08627			 -0.03053
	12.75			  9.78633			  -0.03176			 0.02180
	13.00			  9.90145			  -0.22027			 -0.03272
	13.25			  10.12009			  -0.23410			 -0.01434
	13.50			  10.17913			  -0.14119			 -0.44800
	13.75			  10.04831			  -0.05736			 -0.35127
	14.00			  9.92682			  0.12020			 -0.38914
	14.25			  9.95242			  0.27753			 -0.20683
	14.50			  9.79850			  0.00210			 -0.12054
	14.75			  9.72729			  -0.07884			 -0.04167
	15.00			  9.81693			  -0.11765			 -0.19689
	15.25			  10.01328			  -0.12674			 0.07115
	15.50			  10.12897			  -0.06727			 -0.00203
	15.75			  9.86733			  0.03121			 0.06145
	16.00			  9.81329			  -0.26507			 0.12982
	16.25			  9.93638			  -0.28551			 0.11191
	16.50			  9.82808			  -0.34312			 0.10109
	16.75			  9.75300			  -0.75729			 0.02348
	17.00			  9.76210			  -0.91854			 -0.02903
	17.25			  9.98154			  -0.69494			 -0.39311
	17.50			  10.13204			  -0.85124			 -0.16919
	17.75			  10.08062			  -0.64353			 -0.09410
	18.00			  9.94753			  -0.49425			 -0.06872
	18.25			  10.34727			  -0.72281			 -0.05832
	18.50			  10.52040			  -0.77464			 -0.29684
	18.75			  10.39755			  -0.81965			 -0.33910
	19.00			  10.32076			  -0.68916			 -0.37268
	19.25			  10.21588			  -0.63961			 -0.65056
	19.50			  10.06003			  -0.63610			 -0.16340
	19.75			  9.91317			  -0.34043			 -0.13514
	20.00			  9.99837			  -0.36005			 -0.29521
	20.25			  10.08369			  -0.38214			 -0.08859
	20.50			  10.16526			  -0.32598			 -0.24806
	20.75			  9.97414			  -0.35179			 0.13006
	21.00			  9.82387			  -0.22089			 0.25953
	21.25			  9.53038			  -0.34869			 0.25808
	21.50			  9.57827			  -0.24422			 0.25104
	21.75			  9.82501			  -0.13830			 0.54483
	22.00			  9.62127			  -0.10588			 0.32986
	22.25			  9.58658			  -0.06686			 0.10165
	22.50			  9.66541			  0.05103			 0.33700
	22.75			  9.76438			  0.18647			 0.15860
	23.00			  10.07766			  0.27051			 0.17973
	23.25			  10.07095			  0.22261			 0.13547
	23.50			  10.01532			  0.26597			 -0.09046
	23.75			  10.21497			  0.43217			 -0.00483
	24.00			  10.25205			  0.48111			 -0.16933
	24.25			  10.43804			  0.38221			 -0.11154
	24.50			  10.48662			  0.20423			 0.10403
	24.75			  10.64030			  0.11421			 -0.04251
	25.00			  10.46785			  0.25275			 0.21555
	25.25			  10.36786			  0.64256			 0.18663
	25.50			  10.45044			  0.66115			 -0.13649
	25.75			  10.62210			  0.41896			 0.10744
	26.00			  10.61880			  0.44848			 -0.01551
	26.25			  10.47581			  0.58744			 -0.06289
	26.50			  10.46728			  0.40451			 -0.06420
	26.75			  10.52143			  0.51393			 -0.15865
	27.00			  10.31507			  0.30416			 -0.20324
	27.25			  10.45295			  0.29859			 -0.38504
	27.50			  10.10769			  0.32522			 0.08575
	27.75			  9.92159			  0.36858			 0.16588
	28.00			  9.77234			  0.14745			 0.10949
	28.25			  9.67007			  0.21063			 0.09620
	28.50			  9.69646			  0.05702			 0.09363
	28.75			  9.62878			  0.00891			 0.22222
	29.00			  9.55996			  0.03472			 0.47198
	29.25			  9.48931			  -0.09990			 0.36191
	29.50			  9.58259			  -0.09721			 0.15482
	29.75			  9.52594			  -0.09618			 0.05403
	30.00			  9.55074			  -0.00533			 -0.08272
	30.25			  9.76574			  0.05991			 -0.01383
	30.50			  9.69294			  0.26142			 0.02679
	30.75			  9.73969			  0.17656			 -0.40220
	31.00			  9.87313			  0.01139			 -0.33252
	31.25			  9.80920			  0.00169			 -0.32026
	31.50			  9.74219			  -0.17381			 -0.39530
	31.75			  9.69999			  -0.22047			 -0.23924
	32.00			  9.52367			  -0.48228			 -0.28593
	32.25			  9.73844			  -0.39701			 -0.26032
	32.50			  9.98040			  -0.50870			 -0.36461
	32.75			  9.76119			  -0.56982			 -0.49339
	33.00			  9.77211			  -0.28737			 -0.56899
	33.25			  9.77177			  -0.42157			 -0.33276
	33.50			  9.79748			  -0.48228			 -0.34936
	33.75			  9.85732			  -0.38895			 -0.66274
	34.00			  9.59022			  -0.54463			 -0.53667
	34.25			  9.42743			  -0.72364			 -0.15347
	34.50			  9.40104			  -0.74181			 -0.36872
	34.75			  9.39467			  -0.83142			 -0.08547
	35.00			  9.39922			  -0.93837			 -0.30258
	35.25			  9.68247			  -0.68833			 -0.14498
	35.50			  9.65517			  -0.83431			 -0.31354
