--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.17984			  -0.37363			 -0.08209
	0.25			  10.31048			  -0.29977			 -0.09909
	0.50			  10.24399			  -0.31471			 -0.07996
	0.75			  10.24218			  -0.37381			 -0.04840
	1.00			  10.23901			  -0.54095			 -0.04874
	1.25			  10.33357			  -0.43668			 -0.00591
	1.50			  10.30836			  -0.24703			 0.00579
	1.75			  10.36391			  -0.31935			 0.02729
	2.00			  10.41160			  -0.23535			 0.06246
	2.25			  10.42013			  -0.31643			 -0.03259
	2.50			  10.57325			  -0.31901			 0.00010
	2.75			  10.53853			  -0.32502			 -0.09154
	3.00			  10.47990			  -0.40284			 -0.18619
	3.25			  10.53061			  -0.30355			 -0.12703
	3.50			  10.47099			  -0.45454			 -0.02896
	3.75			  10.53438			  -0.31385			 0.02505
	4.00			  10.48903			  -0.36247			 0.03787
	4.25			  10.38398			  -0.46794			 0.18871
	4.50			  10.49725			  -0.46176			 0.10901
	4.75			  10.65535			  -0.37243			 0.21082
	5.00			  10.66079			  -0.34220			 0.04591
	5.25			  10.66494			  -0.28036			 0.04416
	5.50			  10.76802			  -0.36264			 0.01571
	5.75			  10.73097			  -0.16011			 0.05563
	6.00			  10.67565			  -0.08659			 -0.05463
	6.25			  10.68682			  -0.06563			 0.00216
	6.50			  10.61309			  -0.09346			 -0.02929
	6.75			  10.66094			  -0.03831			 -0.08639
	7.00			  10.62585			  -0.08762			 -0.11867
	7.25			  10.76123			  -0.22401			 -0.15669
	7.50			  10.85730			  -0.25717			 -0.20073
	7.75			  10.81927			  -0.37157			 -0.15483
	8.00			  10.76667			  -0.39871			 -0.12387
	8.25			  10.77806			  -0.22332			 -0.03194
	8.50			  10.87051			  -0.08847			 -0.02345
	8.75			  10.91405			  -0.08057			 -0.09125
	9.00			  10.97148			  -0.03625			 -0.07745
	9.25			  10.85066			  -0.04106			 -0.13635
