	20.00			  10.10393			  0.03761			 -0.10451
	20.25			  10.18467			  0.11337			 -0.13854
	20.50			  10.01261			  0.06750			 -0.27366
	20.75			  9.99639			  0.06682			 -0.31452
	21.00			  9.97586			  -0.01822			 -0.26293
	21.25			  9.95933			  -0.15186			 -0.14593
	21.50			  10.02718			  -0.11252			 -0.03987
	21.75			  10.16634			  -0.03660			 0.07745
	22.00			  10.09713			  0.09671			 0.04156
	22.25			  10.09857			  -0.05068			 -0.05189
	22.50			  10.12619			  0.00549			 -0.07141
	22.75			  10.12966			  -0.08195			 -0.07544
	23.00			  10.07985			  -0.06185			 -0.09271
	23.25			  10.19554			  0.00601			 -0.09564
	23.50			  10.09623			  -0.04725			 -0.05387
	23.75			  10.10030			  0.06768			 -0.15243
	24.00			  10.02695			  0.04620			 -0.06695
	24.25			  9.95949			  -0.16509			 -0.13319
	24.50			  9.86485			  -0.09741			 -0.10989
	24.75			  9.86334			  0.08829			 -0.04907
	25.00			  9.82176			  0.00772			 0.03773
	25.25			  9.78290			  -0.03849			 0.10144
	25.50			  9.86961			  0.01683			 0.04396
	25.75			  9.96779			  0.14910			 0.05113
	26.00			  9.97352			  0.23035			 0.01654
	26.25			  9.85361			  0.29907			 -0.00311
	26.50			  9.82048			  0.08211			 0.01461
	26.75			  9.90432			  0.17933			 0.11246
	27.00			  9.90915			  0.12780			 0.21745
	27.25			  9.84689			  0.21094			 0.16517
	27.50			  9.88711			  0.20338			 0.32917
	27.75			  9.95383			  0.08537			 0.32776
	28.00			  9.99843			  0.09430			 0.20946
	28.25			  9.99254			  0.16765			 0.15901
	28.50			  9.90824			  0.09739			 0.27731
	28.75			  9.83557			  0.03847			 0.21940
	29.00			  9.80229			  0.08451			 -0.02403
	29.25			  9.85021			  0.09121			 -0.15794
	29.50			  9.77505			  0.03298			 -0.11773
	29.75			  9.82991			  0.08898			 0.03439
	30.00			  9.71211			  0.25835			 -0.10089
	30.25			  9.54201			  0.22486			 -0.00729
	30.50			  9.39885			  0.24977			 -0.18451
	30.75			  9.39063			  0.25853			 -0.02707
	31.00			  9.37402			  0.39200			 -0.01529
	31.25			  9.41160			  0.37809			 0.00899
	31.50			  9.49703			  0.31212			 0.03737
	31.75			  9.46934			  0.19754			 0.14750
	32.00			  9.59748			  0.16714			 0.19402
	32.25			  9.66909			  0.15889			 0.18251
	32.50			  9.66494			  0.10581			 0.08811
	32.75			  9.77475			  0.00686			 0.14803
	33.00			  9.84470			  -0.03814			 0.11898
	33.25			  9.88560			  -0.03419			 0.07290
	33.50			  9.91066			  -0.11356			 0.17422
	33.75			  10.01850			  -0.15633			 0.23468
	34.00			  10.00884			  -0.11579			 0.27294
	34.25			  10.06355			  -0.13795			 0.29183
	34.50			  10.06891			  -0.10411			 0.25831
	34.75			  10.00046			  0.05599			 0.04503
	35.00			  10.01624			  0.13828			 0.05982
	35.25			  10.02559			  0.21111			 -0.03595
	35.50			  10.07246			  0.15958			 0.06329
	35.75			  10.01646			  0.19462			 0.07115
	36.00			  10.05087			  0.11543			 0.12713
	36.25			  10.06740			  -0.11167			 0.10704
	36.50			  10.05789			  -0.15908			 0.07104
	36.75			  9.99292			  -0.18502			 0.13818
	37.00			  10.02348			  -0.11252			 -0.00962
	37.25			  9.99941			  -0.08040			 0.05122
	37.50			  9.93051			  -0.02595			 0.05119
	37.75			  9.94175			  0.00429			 -0.05642
	38.00			  10.00476			  -0.16629			 -0.01009
	38.25			  10.03306			  -0.27520			 0.00364
	38.50			  10.11728			  -0.26919			 -0.07291
	38.75			  10.15909			  -0.21903			 -0.00075
	39.00			  10.10491			  -0.19395			 -0.05187
	39.25			  10.10913			  -0.12661			 -0.04795
	39.50			  10.16045			  -0.22607			 0.11058
	39.75			  10.16120			  -0.15925			 0.04705
	40.00			  10.12747			  -0.07284			 -0.02318
	40.25			  10.13524			  -0.00207			 0.02151
	40.50			  10.08370			  -0.00293			 0.05254
	40.75			  9.94183			  -0.02955			 0.13670
	41.00			  9.95783			  -0.11648			 0.09255
	41.25			  9.79580			  -0.08882			 0.03919
	41.50			  9.84138			  -0.09689			 -0.04444
	41.75			  9.78554			  -0.19481			 -0.15700
	42.00			  9.91783			  -0.17419			 0.00366
	42.25			  10.07842			  -0.18691			 0.11165
	42.50			  10.09578			  -0.25442			 0.13034
	42.75			  10.10438			  -0.25339			 0.07021
	43.00			  10.16392			  -0.21078			 0.07259
	43.25			  10.25425			  -0.08933			 0.02924
	43.50			  10.30451			  -0.07525			 0.04219
	43.75			  10.16392			  -0.09002			 0.06898
	44.00			  10.27954			  -0.21989			 -0.01233
	44.25			  10.16241			  -0.06065			 -0.05008
	44.50			  10.07080			  -0.04759			 -0.00172
	44.75			  10.18528			  -0.01770			 -0.15881
	45.00			  10.37289			  0.05977			 -0.20017
	45.25			  10.34066			  0.00497			 -0.18390
	45.50			  10.28580			  -0.12592			 -0.20371
	45.75			  10.22777			  -0.07250			 -0.11968
	46.00			  10.29425			  -0.07147			 -0.04726
	46.25			  10.26837			  -0.00945			 -0.02931
	46.50			  10.27735			  0.03177			 0.00160
	46.75			  10.21569			  0.08915			 -0.07047
	47.00			  10.23124			  -0.02680			 0.02749
	47.25			  10.42488			  0.01167			 0.06920
	47.50			  10.38738			  0.17470			 -0.00414
	47.75			  10.36760			  0.12007			 -0.00611
	48.00			  10.39266			  0.08022			 0.07489
	48.25			  10.40428			  0.07403			 -0.08913
	48.50			  10.29719			  0.05806			 -0.10160
	48.75			  10.20709			  -0.02904			 -0.10969
	49.00			  10.22912			  0.05273			 -0.14605
	49.25			  10.25946			  -0.02354			 -0.26849
	49.50			  10.24882			  -0.07731			 -0.16457
	49.75			  10.14830			  -0.16767			 -0.16802
	50.00			  10.24505			  -0.10067			 -0.15868
	50.25			  10.24301			  -0.05670			 -0.01500
	50.50			  10.29236			  -0.11940			 0.00998
	50.75			  10.21886			  -0.32725			 0.18907
	51.00			  10.07057			  -0.36487			 0.08119
	51.25			  10.04914			  -0.27297			 0.01383
	51.50			  10.12234			  -0.04673			 -0.02703
	51.75			  10.15645			  0.02301			 -0.12909
	52.00			  10.16385			  -0.03797			 -0.07918
	52.25			  10.16128			  -0.08246			 0.09920
	52.50			  10.13291			  0.03658			 0.09031
	52.75			  10.07751			  0.07145			 0.10207
	53.00			  10.00952			  0.00463			 0.11549
	53.25			  10.09027			  0.06579			 0.09418
	53.50			  10.11359			  0.02868			 -0.03628
	53.75			  9.92054			  0.00240			 -0.00640
	54.00			  9.90470			  -0.06150			 0.02436
	54.25			  9.87617			  -0.00722			 0.06434
	54.50			  9.73867			  -0.19086			 0.10350
	54.75			  9.87028			  -0.13915			 -0.03229
	55.00			  9.93088			  -0.24617			 -0.00653
	55.25			  10.03397			  -0.31729			 -0.08825
	55.50			  10.03842			  -0.27486			 0.03981
	55.75			  10.01344			  -0.34100			 -0.02479
	56.00			  9.90213			  -0.26902			 0.08634
	56.25			  9.93443			  -0.38738			 0.19660
	56.50			  9.98997			  -0.34546			 0.05827
	56.75			  9.96665			  -0.45746			 0.03103
	57.00			  9.95586			  -0.35886			 0.00431
	57.25			  9.94409			  -0.25115			 -0.01872
	57.50			  10.07125			  -0.32330			 0.13916
	57.75			  10.09691			  -0.35886			 0.16573
	58.00			  10.07631			  -0.36470			 0.14604
	58.25			  10.07834			  -0.31248			 0.26857
	58.50			  10.02597			  -0.27022			 0.22391
	58.75			  9.94409			  -0.19446			 0.19349
	59.00			  10.05819			  -0.23604			 0.18605
	59.25			  10.08868			  -0.34357			 0.16029
	59.50			  9.89911			  -0.30801			 0.20388
	59.75			  9.87044			  -0.12438			 0.12523
	60.00			  9.91745			  -0.08126			 0.11609
	60.25			  9.90432			  -0.07817			 0.03184
	60.50			  9.95647			  -0.01564			 0.16770
	60.75			  9.87738			  0.03315			 0.17406
	61.00			  9.79331			  -0.01701			 -0.03129
	61.25			  9.71369			  -0.05274			 -0.05573
	61.50			  9.77708			  -0.13228			 -0.05333
	61.75			  9.85693			  -0.13091			 -0.09345
	62.00			  9.77980			  -0.10394			 -0.03879
	62.25			  9.78448			  -0.17196			 -0.09217
	62.50			  9.81067			  -0.15736			 -0.09766
	62.75			  9.86002			  -0.41143			 -0.04446
	63.00			  9.89549			  -0.30904			 -0.05743
	63.25			  9.70388			  -0.23054			 -0.12134
	63.50			  9.57023			  -0.19412			 0.00756
	63.75			  9.80116			  -0.03419			 -0.01975
	64.00			  9.79218			  -0.00172			 -0.11139
	64.25			  9.85655			  -0.03591			 -0.06079
	64.50			  9.88719			  -0.11081			 -0.01885
	64.75			  9.77724			  -0.06820			 -0.02593
	65.00			  9.85021			  0.00326			 0.11024
	65.25			  9.76554			  0.11217			 0.15063
	65.50			  9.71090			  0.11251			 0.17733
	65.75			  9.66841			  -0.02303			 0.05765
	66.00			  9.63657			  -0.06769			 -0.02846
	66.25			  9.58216			  -0.14293			 -0.04909
	66.50			  9.53182			  -0.27675			 0.09895
	66.75			  9.53009			  -0.24652			 0.02879
	67.00			  9.56314			  -0.26988			 0.13318
	67.25			  9.57989			  -0.13400			 0.09898
	67.50			  9.71347			  -0.05824			 0.02398
	67.75			  9.69505			  -0.16303			 0.00467
	68.00			  9.81444			  -0.12936			 0.03706
	68.25			  10.00084			  -0.21748			 -0.00626
	68.50			  9.91141			  -0.31093			 0.09656
	68.75			  9.82810			  -0.22796			 0.12165
	69.00			  9.89036			  -0.27623			 0.12469
	69.25			  9.85127			  -0.14860			 0.21338
	69.50			  9.80040			  -0.19824			 0.05048
	69.75			  9.78373			  -0.06546			 0.02021
	70.00			  9.75278			  -0.05841			 -0.07864
	70.25			  9.77195			  -0.09947			 -0.08601
	70.50			  9.72818			  -0.21783			 -0.10953
	70.75			  9.74237			  -0.12249			 0.13807
	71.00			  9.88236			  -0.19326			 0.12456
	71.25			  9.89089			  -0.24944			 0.02348
	71.50			  9.81580			  -0.17626			 0.05706
	71.75			  9.86915			  -0.27228			 0.01132
	72.00			  9.92809			  -0.27211			 0.00740
	72.25			  9.90394			  -0.39768			 -0.03252
	72.50			  9.99526			  -0.46966			 0.04595
	72.75			  10.13660			  -0.44097			 0.02272
	73.00			  9.96816			  -0.48718			 0.11638
	73.25			  9.83814			  -0.57015			 0.02283
	73.50			  9.75618			  -0.63835			 0.02944
	73.75			  9.68766			  -0.58802			 0.09947
	74.00			  9.68404			  -0.40937			 0.02669
	74.25			  9.71709			  -0.25493			 -0.03866
	74.50			  9.65174			  -0.23432			 -0.07145
	74.75			  9.65377			  -0.37381			 0.05010
	75.00			  9.64381			  -0.25356			 0.06988
	75.25			  9.63619			  -0.19876			 0.04067
	75.50			  9.75211			  -0.15100			 0.10157
	75.75			  9.82093			  -0.14138			 0.11208
	76.00			  9.90726			  -0.16028			 0.02127
	76.25			  10.01541			  -0.11287			 -0.00463
	76.50			  10.01397			  -0.17059			 0.01069
	76.75			  9.96847			  -0.26009			 0.09429
	77.00			  10.07540			  -0.21388			 -0.13839
	77.25			  10.02952			  -0.30183			 -0.05900
	77.50			  10.02046			  -0.38995			 0.03101
	77.75			  10.00590			  -0.41108			 0.01959
	78.00			  10.03442			  -0.38909			 0.17079
	78.25			  10.01873			  -0.58802			 0.12328
	78.50			  10.08612			  -0.51621			 0.25399
	78.75			  10.21931			  -0.66859			 0.27592
	79.00			  10.12800			  -0.49818			 0.23195
	79.25			  10.01458			  -0.53752			 0.22146
	79.50			  9.97873			  -0.53339			 0.01446
	79.75			  9.97511			  -0.46245			 0.08569
	80.00			  10.02499			  -0.38325			 0.28486
	80.25			  10.09955			  -0.42981			 0.30894
	80.50			  10.23018			  -0.33515			 0.11009
	80.75			  10.15887			  -0.30630			 0.06757
	81.00			  10.19154			  -0.24463			 0.14859
	81.25			  10.11872			  -0.29118			 0.18968
	81.50			  10.14317			  -0.20408			 0.27317
	81.75			  10.00967			  -0.14224			 0.17167
	82.00			  9.94379			  -0.06786			 0.15285
	82.25			  9.92734			  -0.06786			 0.12731
	82.50			  9.94062			  -0.08985			 0.21199
	82.75			  10.05570			  -0.15100			 0.22023
	83.00			  10.05299			  -0.14911			 0.09152
	83.25			  9.97179			  -0.06185			 0.05240
	83.50			  9.87504			  -0.07267			 0.01562
	83.75			  9.92002			  -0.22453			 0.05561
	84.00			  9.92349			  -0.21456			 0.03820
	84.25			  9.82425			  -0.17711			 0.02100
	84.50			  9.93051			  -0.08968			 -0.04721
	84.75			  9.88228			  -0.01615			 -0.02920
	85.00			  9.91141			  -0.13760			 0.11793
	85.25			  9.94409			  -0.03608			 0.09694
	85.50			  9.88153			  0.02662			 0.12973
	85.75			  9.89089			  -0.08126			 0.01146
	86.00			  9.90824			  -0.06425			 -0.11536
	86.25			  9.96115			  0.00893			 -0.15091
	86.50			  10.00333			  -0.03746			 -0.07887
	86.75			  9.93232			  -0.20872			 -0.04981
	87.00			  9.87670			  -0.18021			 -0.02584
	87.25			  9.96409			  -0.11304			 0.03616
	87.50			  10.09080			  -0.14224			 0.11779
	87.75			  9.97963			  -0.35044			 0.02205
	88.00			  9.93315			  -0.36642			 -0.06751
	88.25			  9.71626			  -0.40610			 0.06316
	88.50			  9.57838			  -0.51261			 0.10460
	88.75			  9.64532			  -0.36161			 0.08412
	89.00			  9.53559			  -0.25321			 0.14349
	89.25			  9.65423			  -0.17334			 -0.03164
	89.50			  9.67702			  -0.11098			 -0.04018
	89.75			  9.71581			  -0.17746			 0.03666
	90.00			  9.82576			  -0.13159			 -0.10223
	90.25			  9.77920			  -0.09827			 -0.07745
	90.50			  9.71935			  -0.16543			 -0.05953
	90.75			  9.73754			  -0.05944			 -0.01785
	91.00			  9.80395			  -0.21474			 0.01811
	91.25			  9.85217			  -0.23123			 0.01930
	91.50			  9.93285			  -0.29891			 -0.05125
	91.75			  9.95269			  -0.33481			 0.03726
	92.00			  9.82855			  -0.07765			 0.05267
	92.25			  9.89240			  -0.17969			 0.15959
	92.50			  9.85730			  -0.18656			 0.01762
	92.75			  9.81346			  -0.20855			 0.03807
	93.00			  9.88606			  -0.12111			 -0.09598
	93.25			  10.00175			  -0.06082			 -0.04410
	93.50			  9.98937			  -0.23655			 0.02306
	93.75			  9.99367			  -0.26455			 0.06101
	94.00			  9.87685			  -0.23312			 0.07196
	94.25			  9.95073			  -0.23775			 0.09548
	94.50			  9.94794			  -0.26936			 -0.03695
	94.75			  9.84251			  -0.31351			 0.00881
	95.00			  9.84214			  -0.26215			 -0.11612
	95.25			  10.00982			  -0.20718			 -0.10563
	95.50			  10.04137			  -0.17849			 -0.22626
	95.75			  10.15079			  -0.13657			 -0.33607
	96.00			  10.20822			  -0.28036			 -0.22384
	96.25			  10.18656			  -0.30526			 -0.23437
	96.50			  10.18890			  -0.42483			 -0.37693
	96.75			  10.04416			  -0.41400			 -0.27770
	97.00			  9.99503			  -0.45695			 -0.25317
	97.25			  10.11955			  -0.54387			 -0.30861
	97.50			  9.99307			  -0.59884			 -0.33645
	97.75			  9.95503			  -0.58836			 -0.23399
	98.00			  9.93209			  -0.52326			 -0.21932
	98.25			  9.91292			  -0.42534			 -0.27613
	98.50			  9.99194			  -0.41314			 -0.24479
	98.75			  9.96047			  -0.43788			 -0.30433
	99.00			  9.91111			  -0.38154			 -0.27747
	99.25			  9.98303			  -0.40662			 -0.17622
	99.50			  9.90515			  -0.31849			 -0.28646
	99.75			  9.83957			  -0.34495			 -0.23955
	100.00			  9.81225			  -0.53786			 -0.21959
	100.25			  9.84402			  -0.60537			 -0.29232
	100.50			  9.98107			  -0.55675			 -0.19894
	100.75			  10.01865			  -0.32966			 -0.07900
	101.00			  9.96696			  -0.31179			 -0.14226
	101.25			  9.97752			  -0.27348			 0.00052
	101.50			  9.96386			  -0.27348			 -0.02466
	101.75			  9.93088			  -0.27331			 0.00431
	102.00			  9.94884			  -0.17076			 0.05525
	102.25			  10.00982			  -0.16337			 0.00545
	102.50			  9.93805			  -0.23810			 0.03401
	102.75			  9.88281			  -0.25081			 -0.09423
	103.00			  9.97850			  -0.23105			 -0.11829
	103.25			  10.12219			  -0.28637			 -0.05331
	103.50			  10.21946			  -0.28036			 -0.03185
	103.75			  10.12875			  -0.39940			 -0.05817
	104.00			  10.10740			  -0.39614			 0.01990
	104.25			  10.18143			  -0.37724			 -0.02589
	104.50			  10.27297			  -0.36848			 0.00370
	104.75			  10.30406			  -0.24806			 0.05308
	105.00			  10.29984			  -0.27331			 0.13975
	105.25			  10.33312			  -0.27056			 0.09972
	105.50			  10.23969			  -0.22951			 0.14369
	105.75			  10.11185			  -0.34958			 0.13298
	106.00			  10.19071			  -0.44321			 0.30569
	106.25			  10.14996			  -0.38858			 0.16159
	106.50			  10.18475			  -0.38085			 0.08067
	106.75			  10.23199			  -0.36264			 -0.00548
	107.00			  10.24029			  -0.36642			 -0.01292
	107.25			  10.32104			  -0.45695			 0.00162
	107.50			  10.34089			  -0.58149			 0.00890
	107.75			  10.21841			  -0.45317			 -0.00315
	108.00			  10.08823			  -0.31952			 0.09387
	108.25			  10.16664			  -0.28345			 0.02537
	108.50			  10.10581			  -0.29925			 0.08224
	108.75			  10.08068			  -0.34735			 0.02859
	109.00			  10.16664			  -0.25906			 -0.09322
	109.25			  10.29674			  -0.25854			 -0.14490
	109.50			  10.34240			  -0.28207			 -0.27723
	109.75			  10.31772			  -0.20426			 -0.36609
	110.00			  10.35930			  -0.24239			 -0.26468
	110.25			  10.34481			  -0.32914			 -0.23894
	110.50			  10.33100			  -0.26369			 -0.20212
	110.75			  10.36021			  -0.39614			 -0.06921
	111.00			  10.31697			  -0.29496			 -0.18126
	111.25			  10.28338			  -0.16492			 -0.08729
	111.50			  10.33606			  -0.21164			 0.02436
	111.75			  10.24995			  -0.22934			 0.03229
	112.00			  10.17728			  -0.27177			 -0.12640
	112.25			  10.15102			  -0.28173			 -0.15207
	112.50			  10.19049			  -0.36212			 0.00319
	112.75			  10.13630			  -0.34289			 -0.21206
	113.00			  10.20437			  -0.32725			 -0.20496
	113.25			  10.27591			  -0.38102			 -0.28151
	113.50			  10.38504			  -0.45145			 -0.32091
	113.75			  10.30799			  -0.34031			 -0.31047
	114.00			  10.33010			  -0.27211			 -0.21220
	114.25			  10.36368			  -0.19103			 -0.21701
	114.50			  10.31651			  -0.20323			 -0.17004
	114.75			  10.24935			  -0.18141			 -0.10626
	115.00			  10.32874			  -0.11957			 -0.11477
	115.25			  10.43748			  -0.10720			 -0.17705
	115.50			  10.34927			  -0.17729			 -0.09334
	115.75			  10.37402			  -0.23793			 -0.09876
	116.00			  10.28346			  -0.15444			 -0.09060
	116.25			  10.27848			  -0.22934			 -0.14257
	116.50			  10.24475			  -0.40799			 -0.22584
	116.75			  10.22520			  -0.43445			 -0.15093
	117.00			  10.13638			  -0.49113			 -0.16601
	117.25			  10.22029			  -0.49165			 -0.05384
	117.50			  10.16173			  -0.33653			 -0.03962
	117.75			  10.09042			  -0.20735			 -0.10328
	118.00			  10.14106			  -0.31660			 -0.04889
	118.25			  10.02740			  -0.37089			 -0.04909
	118.50			  9.88530			  -0.22693			 -0.11993
	118.75			  9.93549			  -0.01341			 -0.03756
	119.00			  9.99760			  0.25835			 -0.11764
	119.25			  9.86153			  0.13708			 -0.12107
	119.50			  9.91904			  0.05428			 -0.09553
	119.75			  9.93971			  0.05995			 -0.21287
	120.00			  9.95171			  0.04620			 -0.08281
	120.25			  9.91541			  0.04449			 0.05312
	120.50			  9.99156			  0.20046			 0.06670
	120.75			  10.00152			  0.27708			 0.08106
	121.00			  9.88047			  0.28000			 0.01822
	121.25			  9.92794			  0.27674			 -0.00131
	121.50			  10.05336			  0.20699			 0.03536
	121.75			  10.14717			  0.16576			 0.08500
	122.00			  10.14626			  0.13312			 0.20359
	122.25			  10.22075			  0.01889			 0.08141
	122.50			  10.22211			  0.11440			 0.15460
	122.75			  10.24105			  0.16130			 0.23491
	123.00			  10.35553			  0.14704			 0.10473
	123.25			  10.39575			  0.16662			 0.27747
	123.50			  10.26112			  0.09069			 0.20547
	123.75			  10.17517			  0.22108			 0.09465
	124.00			  10.05842			  0.23121			 0.20278
	124.25			  10.35062			  0.16095			 0.14920
	124.50			  10.44179			  0.16387			 0.07678
	124.75			  10.46299			  0.07438			 0.28623
	125.00			  10.56457			  0.15872			 0.18643
	125.25			  10.45937			  0.09671			 0.05554
	125.50			  10.40353			  0.23705			 0.11790
	125.75			  10.30504			  0.15649			 0.09174
	126.00			  10.26052			  0.08004			 0.02837
	126.25			  10.12860			  0.07077			 0.02790
	126.50			  10.06929			  0.10014			 -0.11121
	126.75			  9.95133			  -0.06872			 -0.07100
	127.00			  10.14438			  0.08623			 -0.13617
	127.25			  10.19856			  0.15494			 -0.04314
	127.50			  10.23320			  0.12436			 -0.01681
	127.75			  10.19290			  0.26763			 0.01986
	128.00			  10.23954			  0.19205			 -0.02237
	128.25			  10.23803			  0.19548			 0.18777
	128.50			  10.33810			  0.30989			 0.18540
	128.75			  10.32112			  0.33841			 0.27048
	129.00			  10.34202			  0.16834			 0.22792
	129.25			  10.28429			  0.26110			 0.30162
	129.50			  10.33281			  0.23843			 0.21152
	129.75			  10.25131			  0.17727			 0.34503
	130.00			  10.30429			  0.20098			 0.24243
	130.25			  10.15698			  0.15769			 0.23786
	130.50			  10.21139			  0.10169			 0.17247
	130.75			  10.21048			  0.13759			 0.08946
	131.00			  10.30097			  0.19187			 0.16349
	131.25			  10.32610			  0.22451			 0.17171
	131.50			  10.22633			  0.27845			 0.06674
	131.75			  10.24437			  0.33360			 -0.00140
	132.00			  10.25576			  0.31556			 -0.10030
	132.25			  10.23577			  0.30834			 -0.02638
	132.50			  10.16362			  0.47394			 0.03139
	132.75			  10.08974			  0.34133			 -0.08814
	133.00			  10.11676			  0.34236			 0.09324
	133.25			  10.10046			  0.31693			 0.16707
	133.50			  10.08491			  0.09361			 0.12884
	133.75			  9.96613			  0.10066			 0.09835
	134.00			  9.90387			  0.19840			 0.07922
	134.25			  9.82063			  0.05754			 0.09329
	134.50			  9.84297			  0.03658			 0.09060
	134.75			  9.90243			  0.03761			 -0.17788
	135.00			  9.87527			  0.12402			 -0.21594
	135.25			  9.79859			  0.05754			 -0.20536
	135.50			  9.73603			  0.01082			 -0.18547
	135.75			  9.83557			  0.09413			 -0.26948
	136.00			  9.83414			  0.15374			 -0.31394
	136.25			  9.89225			  0.13776			 -0.24797
	136.50			  9.68992			  0.03401			 -0.21757
	136.75			  9.74886			  0.13982			 -0.00591
	137.00			  9.81580			  0.15082			 -0.13567
	137.25			  9.80772			  0.04792			 -0.20863
	137.50			  9.72554			  -0.05137			 0.01004
	137.75			  9.71052			  -0.01289			 0.01582
	138.00			  9.69196			  -0.02680			 -0.00308
	138.25			  9.71543			  -0.16956			 0.02960
	138.50			  9.62849			  -0.14740			 0.15227
	138.75			  9.54329			  -0.12970			 0.29949
	139.00			  9.35802			  -0.10067			 0.35435
	139.25			  9.49816			  -0.10239			 0.22458
	139.50			  9.53401			  -0.26198			 0.22176
	139.75			  9.45613			  -0.31832			 0.27610
	140.00			  9.38663			  -0.21336			 0.20973
	140.25			  9.30814			  -0.15152			 0.05366
	140.50			  9.39530			  -0.06185			 0.05975
	140.75			  9.50797			  0.00171			 0.02369
	141.00			  9.52714			  -0.03677			 -0.07972
	141.25			  9.57710			  0.04122			 -0.10427
	141.50			  9.68072			  0.11079			 -0.03570
	141.75			  9.59906			  0.04637			 0.00700
	142.00			  9.57257			  -0.02474			 0.04562
