--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11072			  0.60656			 -0.07658
	0.25			  10.08914			  0.47240			 0.10928
	0.50			  10.07389			  0.40832			 0.11873
	0.75			  10.09895			  0.36211			 0.23101
	1.00			  10.04310			  0.33050			 0.22124
	1.25			  10.06657			  0.28086			 0.22534
	1.50			  10.13630			  0.11732			 0.24151
	1.75			  10.11117			  0.31779			 0.05084
	2.00			  10.08332			  0.46260			 -0.06923
	2.25			  9.95798			  0.36658			 0.03321
	2.50			  9.99299			  0.28378			 0.02071
	2.75			  9.81633			  0.26746			 0.14927
	3.00			  9.97971			  0.17848			 0.14602
	3.25			  10.04144			  0.30078			 0.00337
	3.50			  9.99654			  0.28326			 0.04257
	3.75			  10.13147			  0.31298			 -0.03424
	4.00			  9.98356			  0.25080			 -0.10481
	4.25			  9.91119			  0.11560			 -0.12134
	4.50			  10.02861			  0.14687			 -0.03274
	4.75			  10.07978			  0.35782			 -0.16762
	5.00			  10.21992			  0.36692			 -0.22111
	5.25			  10.28037			  0.38822			 -0.10420
	5.50			  10.23199			  0.38839			 0.13531
	5.75			  10.20392			  0.25492			 0.09324
	6.00			  10.27501			  0.27347			 0.02689
	6.25			  10.18415			  0.22314			 -0.09085
	6.50			  10.10317			  0.29013			 -0.07156
	6.75			  10.12981			  0.26024			 -0.06198
	7.00			  10.16905			  0.39819			 -0.31119
	7.25			  10.12196			  0.27914			 -0.37373
	7.50			  10.23418			  0.22795			 -0.32393
	7.75			  10.21803			  0.24221			 -0.26130
	8.00			  9.99367			  0.17830			 -0.19638
	8.25			  9.97699			  0.15477			 -0.17176
	8.50			  10.03963			  0.13467			 0.01154
	8.75			  10.17524			  0.09722			 0.08072
	9.00			  10.14845			  0.08777			 -0.00416
	9.25			  10.18573			  0.15065			 0.05245
	9.50			  10.30119			  0.05926			 -0.02510
	9.75			  10.34459			  -0.05996			 -0.07806
	10.00			  10.42269			  -0.04690			 -0.09199
	10.25			  10.48269			  -0.00585			 -0.15976
	10.50			  10.47899			  0.01837			 -0.21448
	10.75			  10.58827			  -0.13778			 -0.36412
	11.00			  10.46261			  -0.10084			 -0.28905
	11.25			  10.37606			  -0.06838			 -0.30794
	11.50			  10.38519			  0.05651			 -0.21670
	11.75			  10.26369			  0.22400			 -0.30323
	12.00			  10.17373			  0.16817			 0.01490
	12.25			  10.18535			  0.17727			 -0.04081
