--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88394			  0.17710			 0.07176
	0.25			  9.89670			  0.14893			 0.01349
	0.50			  9.78561			  0.11681			 -0.02929
	0.75			  9.83233			  0.18002			 -0.02188
	1.00			  9.83089			  0.08193			 -0.11374
	1.25			  9.88100			  0.10049			 -0.11180
	1.50			  10.00642			  0.17435			 -0.06623
	1.75			  9.96688			  0.10564			 -0.10575
	2.00			  9.94620			  0.04689			 -0.04806
	2.25			  9.97647			  -0.01444			 -0.13912
	2.50			  9.95156			  -0.09328			 -0.23108
	2.75			  10.00197			  -0.14035			 -0.20958
	3.00			  9.99322			  -0.12798			 -0.28607
	3.25			  9.97005			  -0.13572			 -0.17299
	3.50			  9.87028			  -0.00860			 -0.13012
	3.75			  9.84757			  0.01099			 -0.14401
	4.00			  9.91089			  -0.03419			 -0.15619
	4.25			  9.98914			  -0.17299			 -0.17342
	4.50			  10.03005			  -0.09174			 -0.18773
	4.75			  10.10695			  -0.02577			 -0.18863
	5.00			  10.04016			  0.01734			 -0.23332
	5.25			  10.05835			  -0.08263			 -0.08901
	5.50			  10.05457			  -0.04725			 0.02772
	5.75			  9.98288			  -0.11459			 -0.11267
	6.00			  9.92175			  -0.18158			 -0.20400
	6.25			  9.97473			  -0.18588			 -0.13041
	6.50			  9.99435			  -0.14516			 -0.14253
	6.75			  9.97413			  -0.17299			 -0.13390
	7.00			  9.95549			  -0.27881			 -0.16368
	7.25			  9.83127			  -0.20838			 -0.24168
	7.50			  9.84010			  -0.24892			 -0.18357
	7.75			  9.90560			  -0.05927			 -0.25377
	8.00			  10.04861			  -0.15152			 -0.38097
	8.25			  10.19901			  -0.19051			 -0.28863
	8.50			  10.17539			  -0.27125			 -0.33628
	8.75			  10.23735			  -0.19000			 -0.34391
	9.00			  10.18234			  -0.24325			 -0.32212
	9.25			  10.27154			  -0.28362			 -0.24338
	9.50			  10.18739			  -0.28929			 -0.30886
	9.75			  10.10113			  -0.42929			 -0.25238
	10.00			  9.96311			  -0.33223			 -0.21040
	10.25			  10.00227			  -0.42775			 -0.14244
	10.50			  10.03963			  -0.37054			 -0.13971
	10.75			  10.00854			  -0.18931			 -0.16829
	11.00			  9.99827			  -0.27881			 0.01148
	11.25			  9.92228			  -0.28173			 -0.14717
	11.50			  9.92258			  -0.35027			 -0.18045
	11.75			  9.91896			  -0.33704			 -0.06043
	12.00			  9.98099			  -0.21113			 -0.20557
	12.25			  9.94130			  -0.28053			 -0.21511
	12.50			  10.04431			  -0.31763			 -0.22830
	12.75			  10.13706			  -0.27366			 -0.18525
	13.00			  10.17871			  -0.22539			 -0.12132
	13.25			  10.12347			  -0.10943			 -0.13854
	13.50			  10.10506			  -0.12386			 -0.15693
	13.75			  10.01125			  -0.05017			 -0.06903
	14.00			  9.94568			  -0.03711			 0.12991
	14.25			  9.89051			  0.01425			 0.05214
	14.50			  9.92077			  -0.00172			 0.12082
	14.75			  9.97224			  -0.19223			 0.06340
	15.00			  9.84327			  -0.23707			 -0.01829
	15.25			  9.79135			  -0.27606			 -0.01191
	15.50			  9.78154			  -0.17574			 -0.11168
	15.75			  9.74365			  -0.12438			 0.03175
	16.00			  9.77339			  -0.16853			 -0.03675
	16.25			  9.79550			  -0.27074			 -0.08583
	16.50			  9.86078			  0.05565			 -0.18877
	16.75			  9.88236			  0.04019			 -0.11695
	17.00			  9.88198			  0.07558			 -0.13883
	17.25			  9.86206			  -0.02818			 -0.21988
	17.50			  9.88379			  0.08554			 -0.39035
	17.75			  10.12709			  0.12797			 -0.24636
	18.00			  10.16724			  0.03229			 -0.19844
	18.25			  10.26814			  -0.07851			 -0.15321
	18.50			  10.29410			  -0.13417			 -0.18265
	18.75			  10.29055			  -0.03694			 -0.04921
	19.00			  10.26980			  -0.07817			 -0.06135
	19.25			  10.17124			  -0.22350			 -0.02457
	19.50			  10.24950			  -0.19996			 0.06311
	19.75			  10.15124			  -0.12867			 0.08020
	20.00			  10.12408			  -0.09019			 0.11000
	20.25			  10.25214			  -0.08315			 0.02290
	20.50			  10.19607			  -0.14018			 -0.09658
	20.75			  10.05035			  -0.25476			 -0.13688
	21.00			  10.08687			  -0.26180			 -0.09316
	21.25			  10.05684			  -0.21216			 -0.09770
	21.50			  10.22837			  -0.26764			 -0.08883
	21.75			  10.24731			  -0.21714			 0.04761
	22.00			  10.15630			  -0.23397			 0.13027
	22.25			  10.16324			  -0.27400			 0.11614
	22.50			  10.19230			  -0.36144			 0.09877
	22.75			  10.17034			  -0.42122			 -0.01805
	23.00			  10.11834			  -0.49732			 -0.25483
	23.25			  10.04076			  -0.46451			 -0.10989
	23.50			  9.99586			  -0.50539			 -0.06077
	23.75			  9.95217			  -0.59438			 -0.10846
	24.00			  9.94764			  -0.51793			 -0.17445
	24.25			  9.94447			  -0.33945			 -0.05037
	24.50			  10.01088			  -0.26472			 0.11260
	24.75			  9.91594			  -0.27400			 0.11197
	25.00			  9.86010			  -0.31780			 0.08468
	25.25			  9.91602			  -0.31849			 0.02960
	25.50			  9.96575			  -0.37913			 -0.03129
	25.75			  9.94839			  -0.61396			 -0.08644
	26.00			  9.96454			  -0.66635			 -0.16000
	26.25			  10.00575			  -0.67185			 -0.12266
	26.50			  10.07291			  -0.57462			 -0.13238
	26.75			  9.98695			  -0.47104			 -0.07654
	27.00			  9.90553			  -0.33928			 0.07010
	27.25			  9.80312			  -0.38738			 0.03648
	27.50			  9.80388			  -0.33722			 0.07902
	27.75			  9.87345			  -0.46691			 0.01739
	28.00			  9.97088			  -0.58527			 -0.05046
	28.25			  9.85391			  -0.40833			 -0.11336
	28.50			  9.75324			  -0.40954			 -0.07150
	28.75			  9.76343			  -0.46554			 -0.22743
	29.00			  9.83051			  -0.45369			 -0.10445
	29.25			  9.87398			  -0.33928			 0.05442
	29.50			  9.84025			  -0.25390			 0.08162
	29.75			  9.87874			  -0.21559			 -0.02902
	30.00			  9.91383			  -0.13056			 -0.18816
	30.25			  9.88757			  -0.17059			 -0.06495
	30.50			  10.02227			  -0.20821			 -0.16616
	30.75			  9.95911			  -0.21714			 -0.17031
	31.00			  9.91594			  -0.19927			 -0.11000
	31.25			  9.88598			  -0.31076			 -0.07678
	31.50			  9.96009			  -0.25613			 -0.06540
	31.75			  9.90960			  -0.23586			 -0.34248
	32.00			  9.88123			  -0.42740			 -0.32066
	32.25			  9.80953			  -0.37243			 -0.31253
	32.50			  9.93662			  -0.44321			 -0.49452
	32.75			  9.91028			  -0.33086			 -0.33493
	33.00			  10.01752			  -0.37312			 -0.24840
	33.25			  10.07155			  -0.30887			 -0.27116
	33.50			  10.01307			  -0.27022			 -0.24517
	33.75			  10.10574			  -0.20700			 -0.14087
	34.00			  10.14996			  -0.12627			 -0.04081
	34.25			  10.04846			  -0.06408			 -0.07356
	34.50			  10.04438			  -0.18794			 -0.22709
	34.75			  9.99420			  -0.30750			 -0.14495
	35.00			  9.90017			  -0.26679			 -0.12468
	35.25			  10.01276			  -0.27194			 -0.01415
	35.50			  10.10868			  -0.15272			 -0.10416
	35.75			  10.05880			  -0.04261			 -0.23475
	36.00			  10.07699			  -0.11768			 -0.29403
	36.25			  10.02650			  -0.03402			 -0.28991
	36.50			  10.00635			  -0.13520			 -0.21995
	36.75			  10.01420			  -0.11596			 -0.27707
	37.00			  10.03254			  -0.16200			 -0.42792
	37.25			  9.93858			  -0.10668			 -0.35527
	37.50			  10.00627			  -0.13211			 -0.43412
	37.75			  9.98567			  -0.30698			 -0.35104
	38.00			  10.00831			  -0.38154			 -0.41139
	38.25			  9.97443			  -0.33309			 -0.36369
	38.50			  9.95994			  -0.31557			 -0.20198
	38.75			  9.87655			  -0.30217			 -0.22712
	39.00			  9.88915			  -0.42981			 -0.18977
	39.25			  9.75746			  -0.47481			 -0.16088
	39.50			  9.73860			  -0.41074			 -0.07134
	39.75			  9.84568			  -0.35336			 0.01287
	40.00			  9.89715			  -0.39511			 -0.10257
	40.25			  9.92334			  -0.40163			 -0.07472
	40.50			  9.99805			  -0.36453			 -0.06733
	40.75			  9.94213			  -0.33292			 -0.01182
	41.00			  9.75082			  -0.27675			 0.06181
	41.25			  9.61778			  -0.30526			 0.04759
