--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11572			  -0.29362			 0.10084
	0.25			  10.14908			  -0.29430			 0.10273
	0.50			  10.18666			  -0.21112			 0.01344
	0.75			  10.26801			  -0.21298			 0.14634
	1.00			  10.35834			  -0.22695			 0.07978
	1.25			  10.37951			  -0.13165			 0.08746
	1.50			  10.47633			  -0.15236			 0.04648
	1.75			  10.41481			  -0.15169			 0.06694
	2.00			  10.45830			  -0.22897			 0.06399
	2.25			  10.46172			  -0.24614			 0.00967
	2.50			  10.45081			  -0.13755			 0.09653
	2.75			  10.34066			  -0.11145			 0.09950
	3.00			  10.35934			  -0.22156			 0.08255
	3.25			  10.40347			  -0.29632			 0.07575
	3.50			  10.35827			  -0.22291			 0.13045
	3.75			  10.30929			  -0.15691			 0.16311
	4.00			  10.28940			  -0.20388			 0.12052
	4.25			  10.16313			  -0.13148			 0.17364
	4.50			  10.20184			  -0.08889			 0.16030
	4.75			  10.22081			  -0.13990			 0.16527
	5.00			  10.29161			  -0.12677			 0.20812
	5.25			  10.26658			  -0.24513			 0.15220
	5.50			  10.24526			  -0.26921			 0.09507
	5.75			  10.30237			  -0.21096			 0.04736
	6.00			  10.28048			  -0.18637			 0.04309
	6.25			  10.28063			  -0.11482			 0.07635
	6.50			  10.18131			  -0.10993			 0.18688
	6.75			  10.22038			  -0.14495			 0.16778
	7.00			  10.22858			  -0.15994			 0.16128
	7.25			  10.27200			  -0.13906			 0.17290
	7.50			  10.12969			  -0.23975			 0.22174
	7.75			  10.18545			  -0.23234			 0.17003
	8.00			  10.19493			  -0.19445			 0.10153
	8.25			  10.28526			  -0.20641			 0.03818
	8.50			  10.22459			  -0.18048			 0.07232
	8.75			  10.35149			  -0.19749			 0.02626
	9.00			  10.36668			  -0.30053			 0.10911
	9.25			  10.32654			  -0.37949			 -0.01231
	9.50			  10.38978			  -0.31770			 0.09495
	9.75			  10.24156			  -0.35744			 0.08580
	10.00			  10.23942			  -0.40239			 0.07150
	10.25			  10.33453			  -0.32242			 0.06977
	10.50			  10.31100			  -0.21601			 0.04783
	10.75			  10.24890			  -0.23991			 0.06614
	11.00			  10.30102			  -0.19142			 0.17677
	11.25			  10.30636			  -0.20675			 0.16971
	11.50			  10.41595			  -0.13485			 0.16648
	11.75			  10.38657			  -0.13317			 0.26678
	12.00			  10.39655			  -0.18486			 0.23358
	12.25			  10.30622			  -0.22695			 0.24068
	12.50			  10.31756			  -0.23857			 0.14511
	12.75			  10.25346			  -0.29514			 0.13212
	13.00			  10.32290			  -0.35138			 -0.02284
	13.25			  10.28583			  -0.39970			 0.06931
	13.50			  10.33217			  -0.42007			 0.12359
	13.75			  10.46828			  -0.49213			 0.00835
	14.00			  10.53851			  -0.46637			 -0.17295
	14.25			  10.56759			  -0.49651			 -0.14900
	14.50			  10.56474			  -0.55594			 -0.03079
	14.75			  10.53073			  -0.48725			 0.07079
	15.00			  10.50435			  -0.46317			 0.18886
	15.25			  10.53836			  -0.38168			 0.10907
	15.50			  10.58627			  -0.40273			 0.21667
	15.75			  10.65928			  -0.24311			 0.13338
	16.00			  10.66235			  -0.24901			 0.02181
