--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.21568			  -0.10640			 -0.09857
	0.25			  10.24897			  -0.09663			 0.00903
	0.50			  10.11985			  -0.04612			 -0.02022
	0.75			  10.17732			  -0.06094			 0.06460
	1.00			  10.30066			  -0.08956			 0.15906
	1.25			  10.25724			  -0.07676			 0.10449
	1.50			  10.29282			  -0.22476			 0.09659
	1.75			  10.30387			  -0.11903			 0.05826
	2.00			  10.35927			  -0.11802			 -0.02868
	2.25			  10.34757			  -0.22880			 -0.08214
	2.50			  10.35021			  -0.21298			 -0.17630
	2.75			  10.39349			  -0.22325			 -0.13052
	3.00			  10.28262			  -0.15472			 -0.13604
	3.25			  10.24362			  -0.22442			 -0.12226
	3.50			  10.15051			  -0.25120			 -0.09430
	3.75			  10.15956			  -0.17071			 -0.04954
	4.00			  10.09853			  -0.08266			 0.02173
	4.25			  10.09176			  -0.04141			 0.08798
	4.50			  10.12926			  -0.16937			 0.16341
	4.75			  10.13575			  -0.03265			 0.13027
	5.00			  10.06282			  -0.10623			 0.11254
	5.25			  10.00578			  -0.18014			 0.04556
	5.50			  10.04285			  -0.18519			 -0.02589
	5.75			  10.09490			  -0.11145			 -0.02052
	6.00			  10.08007			  -0.13334			 -0.04341
	6.25			  10.21111			  -0.14815			 -0.02078
	6.50			  10.22886			  -0.17274			 -0.01027
	6.75			  10.18680			  -0.19075			 -0.07552
	7.00			  10.19236			  -0.06616			 -0.06752
	7.25			  10.24127			  -0.06902			 -0.04671
	7.50			  10.22273			  -0.14310			 -0.07937
	7.75			  10.20619			  -0.26012			 -0.11261
	8.00			  10.21910			  -0.22274			 -0.03667
	8.25			  10.15422			  -0.29817			 -0.00710
	8.50			  10.13354			  -0.33538			 -0.01984
	8.75			  10.21133			  -0.35306			 -0.06976
	9.00			  10.24106			  -0.30524			 -0.05682
	9.25			  10.21710			  -0.27140			 -0.00178
	9.50			  10.21746			  -0.27999			 0.02700
	9.75			  10.22081			  -0.18789			 0.02793
	10.00			  10.24783			  -0.11515			 0.02694
	10.25			  10.19593			  -0.01784			 -0.06912
	10.50			  10.16049			  -0.11364			 -0.08517
	10.75			  10.14138			  -0.09731			 0.02398
	11.00			  10.02781			  -0.17661			 -0.03033
	11.25			  9.98090			  -0.20018			 -0.08719
	11.50			  9.87288			  -0.13249			 -0.04988
	11.75			  9.88108			  -0.17021			 -0.07552
	12.00			  9.90054			  -0.09074			 -0.05658
	12.25			  9.93256			  -0.20270			 0.09569
	12.50			  9.98104			  -0.23621			 0.01050
	12.75			  10.01947			  -0.12879			 -0.01586
	13.00			  10.06053			  -0.15051			 -0.06048
	13.25			  10.08335			  -0.12930			 -0.05235
	13.50			  10.08641			  -0.13148			 0.01736
	13.75			  10.00350			  -0.24497			 -0.04688
	14.00			  9.84657			  -0.10505			 -0.10615
	14.25			  9.96728			  -0.02508			 -0.11321
	14.50			  10.01448			  -0.05959			 -0.04318
	14.75			  10.04143			  -0.01009			 -0.10120
	15.00			  9.97355			  -0.11498			 -0.04150
	15.25			  9.85185			  -0.08788			 0.00801
	15.50			  9.96749			  -0.06868			 -0.13734
	15.75			  9.94938			  -0.14916			 -0.10398
	16.00			  9.97476			  -0.08821			 -0.07141
	16.25			  10.02275			  -0.09747			 -0.16065
	16.50			  9.92985			  -0.06144			 -0.18348
	16.75			  10.02838			  -0.02289			 -0.16434
	17.00			  9.98710			  0.02106			 -0.06092
	17.25			  10.00364			  0.09127			 -0.06976
	17.50			  9.94824			  0.03992			 -0.13554
	17.75			  9.92044			  0.02897			 -0.14545
	18.00			  9.95252			  0.01584			 -0.19068
	18.25			  10.04627			  0.04278			 -0.21798
	18.50			  10.05348			  0.00927			 -0.19668
	18.75			  10.01847			  -0.11229			 -0.30677
	19.00			  9.96899			  -0.09108			 -0.25243
	19.25			  9.89170			  -0.03467			 -0.28035
	19.50			  9.95302			  -0.12879			 -0.18571
	19.75			  9.99387			  -0.17324			 -0.25975
	20.00			  9.97619			  -0.24261			 -0.24532
	20.25			  10.03530			  -0.33454			 -0.22829
	20.50			  10.08092			  -0.34767			 -0.28404
	20.75			  10.13340			  -0.39145			 -0.29323
	21.00			  10.13746			  -0.31029			 -0.20061
	21.25			  10.15194			  -0.27039			 -0.16791
	21.50			  10.12491			  -0.15017			 -0.08457
	21.75			  10.13903			  -0.20085			 -0.22117
	22.00			  10.13354			  -0.20893			 -0.27908
	22.25			  10.20954			  -0.14900			 -0.29403
	22.50			  10.29731			  -0.24025			 -0.31182
	22.75			  10.36362			  -0.24429			 -0.21483
	23.00			  10.33303			  -0.30491			 -0.17959
	23.25			  10.32141			  -0.20675			 -0.09807
	23.50			  10.22972			  -0.27123			 -0.01175
	23.75			  10.14352			  -0.28723			 -0.01998
	24.00			  10.11750			  -0.29615			 -0.01017
	24.25			  10.06809			  -0.36636			 -0.01394
	24.50			  10.10146			  -0.43708			 0.02002
	24.75			  10.15579			  -0.54433			 -0.02375
	25.00			  10.04627			  -0.46553			 -0.03765
	25.25			  10.02268			  -0.42226			 -0.12473
	25.50			  10.08841			  -0.33471			 -0.06996
	25.75			  10.11636			  -0.38993			 0.00546
	26.00			  10.07907			  -0.51149			 0.04006
	26.25			  10.11315			  -0.55510			 0.05641
	26.50			  10.13982			  -0.54180			 0.07093
	26.75			  10.12926			  -0.56302			 0.00492
	27.00			  10.33082			  -0.53439			 0.01657
	27.25			  10.55861			  -0.63508			 0.03900
	27.50			  10.58556			  -0.68188			 -0.05014
	27.75			  10.54934			  -0.63946			 -0.00321
	28.00			  10.54820			  -0.76859			 0.03308
	28.25			  10.53401			  -0.71017			 -0.08451
	28.50			  10.50500			  -0.75226			 -0.00423
	28.75			  10.47334			  -0.70781			 -0.08545
	29.00			  10.46521			  -0.76944			 -0.09877
	29.25			  10.40696			  -0.83156			 -0.13407
	29.50			  10.32119			  -0.76691			 -0.10477
	29.75			  10.25852			  -0.66976			 -0.13712
	30.00			  10.38843			  -0.65006			 -0.05171
	30.25			  10.32012			  -0.69232			 -0.04876
	30.50			  10.20398			  -0.63070			 -0.01550
	30.75			  10.27036			  -0.40256			 0.04668
	31.00			  10.20298			  -0.47866			 -0.00684
	31.25			  10.10531			  -0.49819			 0.02267
	31.50			  10.04406			  -0.40711			 -0.00473
	31.75			  10.02018			  -0.40862			 -0.09315
	32.00			  10.25061			  -0.42815			 -0.08403
	32.25			  10.21019			  -0.35659			 -0.01805
	32.50			  10.23542			  -0.41148			 0.01521
	32.75			  10.24391			  -0.46654			 0.11663
	33.00			  10.33581			  -0.54500			 0.02588
	33.25			  10.38094			  -0.52749			 -0.02026
	33.50			  10.36590			  -0.51250			 -0.07895
	33.75			  10.35085			  -0.54298			 0.00791
	34.00			  10.33545			  -0.50796			 0.02666
	34.25			  10.33146			  -0.50813			 0.10772
	34.50			  10.33118			  -0.64653			 0.09820
	34.75			  10.27492			  -0.82180			 0.02458
	35.00			  10.28797			  -0.84032			 -0.03560
	35.25			  10.31278			  -0.72768			 -0.06350
	35.50			  10.29902			  -0.69838			 -0.02200
	35.75			  10.38287			  -0.74115			 -0.07827
	36.00			  10.27321			  -0.69603			 -0.13925
	36.25			  10.28690			  -0.79048			 -0.19383
	36.50			  10.25204			  -0.85059			 -0.25541
	36.75			  10.17275			  -0.75176			 -0.27559
	37.00			  10.17639			  -0.79469			 -0.30053
	37.25			  10.12541			  -0.82584			 -0.29080
	37.50			  10.15429			  -0.87568			 -0.22274
	37.75			  10.08520			  -0.96811			 -0.18872
	38.00			  10.01077			  -0.82028			 -0.16609
	38.25			  10.07101			  -0.71472			 -0.22053
	38.50			  10.08385			  -0.73947			 -0.35062
	38.75			  10.12898			  -0.80395			 -0.29834
	39.00			  10.07472			  -0.74485			 -0.16880
	39.25			  10.10559			  -0.63188			 -0.19508
	39.50			  10.10025			  -0.67818			 -0.26426
	39.75			  10.08592			  -0.70007			 -0.25431
	40.00			  9.94924			  -0.66168			 -0.30508
	40.25			  9.96963			  -0.64215			 -0.23152
	40.50			  9.97754			  -0.60107			 -0.24609
	40.75			  10.03572			  -0.74334			 -0.18707
	41.00			  9.95309			  -0.68795			 -0.16370
	41.25			  9.90775			  -0.69939			 -0.09373
	41.50			  9.95751			  -0.69131			 0.08397
	41.75			  9.97683			  -0.79419			 0.02075
	42.00			  10.02296			  -0.69939			 0.04058
	42.25			  10.10402			  -0.58305			 0.09789
	42.50			  10.11871			  -0.64013			 0.00632
	42.75			  10.05020			  -0.51200			 0.07284
	43.00			  10.08841			  -0.49920			 0.15803
	43.25			  10.14424			  -0.52783			 0.15743
	43.50			  10.15265			  -0.59602			 0.01517
	43.75			  10.18659			  -0.49802			 -0.01586
	44.00			  10.12042			  -0.71994			 0.08756
	44.25			  10.02325			  -0.66404			 0.03194
	44.50			  10.02196			  -0.61268			 -0.01797
	44.75			  10.03444			  -0.68424			 -0.08982
	45.00			  10.10552			  -0.59433			 -0.00674
	45.25			  10.20833			  -0.53018			 0.04710
	45.50			  10.03644			  -0.54315			 -0.04611
	45.75			  10.06880			  -0.52345			 -0.04232
	46.00			  10.13661			  -0.40879			 -0.09113
	46.25			  10.26943			  -0.36720			 -0.00202
	46.50			  10.31357			  -0.29817			 -0.00930
	46.75			  10.34586			  -0.45593			 -0.03540
	47.00			  10.24583			  -0.47109			 -0.01241
	47.25			  10.16299			  -0.44145			 0.01387
	47.50			  10.17311			  -0.51722			 -0.00353
	47.75			  10.13511			  -0.43994			 0.11025
	48.00			  10.18994			  -0.38572			 0.09858
	48.25			  10.25867			  -0.31837			 0.02452
	48.50			  10.29959			  -0.33487			 0.00767
	48.75			  10.21111			  -0.30137			 -0.01075
	49.00			  10.12876			  -0.31972			 0.00305
	49.25			  9.99565			  -0.39246			 -0.07506
	49.50			  10.08221			  -0.45694			 -0.11249
	49.75			  10.05390			  -0.49735			 -0.12475
	50.00			  9.97084			  -0.45812			 -0.02473
	50.25			  9.98361			  -0.43792			 -0.05279
	50.50			  10.07151			  -0.41148			 -0.03642
	50.75			  9.97533			  -0.39431			 0.11037
	51.00			  9.89284			  -0.53624			 0.13916
	51.25			  9.89071			  -0.52109			 0.10108
	51.50			  9.80593			  -0.46974			 0.12588
	51.75			  9.80936			  -0.56554			 -0.02519
	52.00			  9.85185			  -0.59214			 -0.04136
	52.25			  9.83053			  -0.67279			 0.00119
	52.50			  9.78861			  -0.65528			 -0.04846
	52.75			  9.85841			  -0.64872			 -0.17955
	53.00			  9.87381			  -0.53641			 -0.05642
	53.25			  9.80159			  -0.54012			 -0.11149
	53.50			  9.78105			  -0.38522			 -0.04818
	53.75			  9.77143			  -0.33841			 -0.02585
	54.00			  9.80565			  -0.35996			 0.03665
	54.25			  9.78711			  -0.26635			 0.12040
	54.50			  9.81028			  -0.28504			 0.05866
	54.75			  9.73999			  -0.17341			 0.01992
