--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93976			  0.09177			 0.05651
	0.25			  9.92842			  0.30190			 0.19805
	0.50			  9.88322			  0.24853			 0.25675
	0.75			  9.86504			  0.25257			 0.24311
	1.00			  9.85891			  0.17916			 0.04415
	1.25			  9.97712			  0.17225			 -0.03374
	1.50			  9.98453			  0.13925			 -0.02128
	1.75			  10.06959			  0.10036			 0.10498
	2.00			  10.08941			  0.13185			 0.15522
	2.25			  10.07886			  0.12292			 0.16612
	2.50			  10.09732			  -0.07037			 0.22798
	2.75			  10.14010			  0.01921			 0.01198
	3.00			  10.18930			  0.00658			 -0.00631
	3.25			  10.17739			  -0.03737			 0.01292
	3.50			  10.03273			  -0.06616			 -0.11175
	3.75			  10.01854			  -0.03114			 -0.10916
	4.00			  10.11664			  0.04008			 -0.05452
	4.25			  9.98639			  -0.04966			 -0.12427
	4.50			  10.02289			  -0.12879			 -0.10888
	4.75			  10.11066			  -0.02423			 -0.20011
	5.00			  10.10338			  0.06854			 -0.10449
	5.25			  10.10039			  0.02459			 -0.04150
	5.50			  10.13097			  0.07494			 0.06100
	5.75			  10.14794			  0.03150			 0.05130
	6.00			  10.11066			  0.13504			 0.05328
	6.25			  10.23321			  0.22664			 0.14774
	6.50			  10.32333			  0.18825			 0.09894
	6.75			  10.35627			  0.08218			 0.06712
	7.00			  10.32690			  -0.10034			 -0.01530
	7.25			  10.34287			  -0.13771			 -0.02399
	7.50			  10.41153			  -0.14647			 0.02191
	7.75			  10.30736			  -0.07070			 -0.03482
	8.00			  10.25104			  -0.01127			 0.00546
	8.25			  10.33453			  -0.02356			 0.02863
	8.50			  10.28704			  0.06416			 -0.02250
	8.75			  10.37438			  0.06147			 -0.14681
	9.00			  10.30715			  -0.08215			 -0.08852
	9.25			  10.26480			  -0.11903			 0.04765
	9.50			  10.07843			  -0.18334			 -0.11588
	9.75			  9.98339			  -0.18166			 -0.15291
	10.00			  9.91887			  -0.11431			 -0.13177
	10.25			  9.94318			  -0.22375			 -0.13758
	10.50			  9.91808			  -0.22055			 0.01790
	10.75			  9.90461			  -0.35457			 -0.00664
	11.00			  9.95551			  -0.39162			 -0.02014
	11.25			  9.92878			  -0.19547			 -0.00902
	11.50			  9.94097			  -0.27931			 -0.01663
	11.75			  9.95972			  -0.38421			 0.00249
	12.00			  9.95951			  -0.41569			 0.05282
	12.25			  9.89327			  -0.32090			 -0.00028
	12.50			  9.85969			  -0.37882			 0.03288
	12.75			  9.81748			  -0.34296			 -0.03773
	13.00			  9.86440			  -0.32814			 -0.01745
	13.25			  9.83730			  -0.35222			 -0.13179
	13.50			  9.91281			  -0.34868			 -0.08194
	13.75			  9.87210			  -0.25709			 -0.08160
	14.00			  9.92871			  -0.10960			 -0.03404
	14.25			  9.90504			  -0.09360			 -0.05540
	14.50			  9.87730			  -0.17762			 -0.02995
	14.75			  9.87495			  -0.14832			 0.00879
	15.00			  9.93847			  -0.12172			 -0.03472
