--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.56710			  -0.25406			 0.08311
	0.25			  10.56560			  -0.31585			 0.15617
	0.50			  10.52417			  -0.42748			 0.06482
	0.75			  10.52631			  -0.38539			 0.18818
	1.00			  10.51804			  -0.42984			 0.19161
	1.25			  10.55448			  -0.48624			 0.15837
	1.50			  10.53744			  -0.53237			 0.10983
	1.75			  10.55890			  -0.41317			 0.04353
	2.00			  10.59504			  -0.37495			 0.07882
	2.25			  10.63447			  -0.25153			 0.05463
	2.50			  10.65764			  -0.25103			 0.18690
	2.75			  10.62363			  -0.42445			 0.18830
	3.00			  10.74077			  -0.38690			 0.06636
	3.25			  10.79417			  -0.24968			 -0.08924
	3.50			  10.87795			  -0.20961			 -0.07412
	3.75			  10.92130			  -0.12627			 -0.02866
	4.00			  10.88194			  -0.16028			 -0.01739
	4.25			  10.77336			  -0.19866			 -0.08088
	4.50			  10.85606			  -0.28453			 -0.12172
	4.75			  10.87346			  -0.18183			 -0.25902
	5.00			  10.81913			  -0.23773			 -0.15712
	5.25			  10.81906			  -0.33370			 -0.11365
	5.50			  10.77728			  -0.27106			 -0.11520
	5.75			  10.80401			  -0.25389			 -0.16097
	6.00			  10.85713			  -0.29127			 -0.12922
	6.25			  10.83788			  -0.26365			 -0.13249
	6.50			  10.85171			  -0.33740			 -0.01153
	6.75			  10.85634			  -0.44667			 0.00668
	7.00			  10.88223			  -0.40020			 -0.00888
	7.25			  10.82939			  -0.33925			 0.03104
	7.50			  10.92115			  -0.38168			 0.04662
	7.75			  10.86404			  -0.37461			 0.06253
	8.00			  10.79097			  -0.33235			 0.02089
	8.25			  10.69265			  -0.36299			 -0.01285
	8.50			  10.59939			  -0.28622			 0.06913
	8.75			  10.55597			  -0.37242			 0.15641
	9.00			  10.54628			  -0.31753			 0.14925
	9.25			  10.57116			  -0.25423			 0.06510
	9.50			  10.72887			  -0.21819			 0.08857
	9.75			  10.73250			  -0.33976			 0.05609
	10.00			  10.66206			  -0.15725			 0.02438
	10.25			  10.58791			  -0.23941			 0.00251
	10.50			  10.55854			  -0.36703			 -0.02722
	10.75			  10.55904			  -0.29935			 0.05467
	11.00			  10.47070			  -0.28100			 -0.02232
	11.25			  10.54150			  -0.13771			 -0.03652
	11.50			  10.54806			  -0.20826			 -0.02248
	11.75			  10.47284			  -0.32124			 0.03415
	12.00			  10.51533			  -0.35474			 -0.00319
	12.25			  10.57102			  -0.31669			 -0.07516
	12.50			  10.47306			  -0.33319			 -0.02894
	12.75			  10.52638			  -0.37411			 -0.12603
	13.00			  10.56460			  -0.35878			 -0.05520
	13.25			  10.54435			  -0.31534			 -0.04198
	13.50			  10.46044			  -0.33572			 -0.00794
	13.75			  10.55997			  -0.32999			 0.08181
	14.00			  10.56938			  -0.28672			 -0.01731
	14.25			  10.61907			  -0.16095			 -0.02702
	14.50			  10.55426			  -0.18671			 -0.00780
	14.75			  10.49687			  -0.19496			 -0.09462
	15.00			  10.45159			  -0.14108			 -0.08852
	15.25			  10.53644			  -0.20742			 -0.13016
	15.50			  10.49430			  -0.28857			 -0.13012
	15.75			  10.58991			  -0.27005			 -0.23810
	16.00			  10.53843			  -0.24261			 -0.22300
	16.25			  10.55048			  -0.34279			 -0.15014
	16.50			  10.58371			  -0.40323			 -0.00469
	16.75			  10.62834			  -0.18334			 0.01625
	17.00			  10.62178			  -0.17172			 0.02432
	17.25			  10.51355			  -0.15253			 -0.02501
	17.50			  10.54613			  -0.16179			 -0.12627
	17.75			  10.63041			  -0.18216			 -0.17373
	18.00			  10.54378			  -0.28841			 -0.13618
	18.25			  10.52132			  -0.24749			 -0.01097
	18.50			  10.59896			  -0.25675			 -0.00766
	18.75			  10.62085			  -0.29160			 -0.14838
	19.00			  10.67354			  -0.36872			 -0.21367
	19.25			  10.58164			  -0.39397			 -0.20101
	19.50			  10.57957			  -0.46755			 -0.12320
	19.75			  10.56282			  -0.45155			 -0.22637
	20.00			  10.53387			  -0.53692			 -0.21251
	20.25			  10.55177			  -0.41468			 -0.14872
	20.50			  10.62577			  -0.41569			 -0.05997
	20.75			  10.58991			  -0.49584			 -0.03019
	21.00			  10.68716			  -0.44583			 -0.07115
	21.25			  10.67418			  -0.36939			 -0.01454
	21.50			  10.68630			  -0.34683			 -0.00563
	21.75			  10.65436			  -0.38134			 0.01250
	22.00			  10.62299			  -0.38320			 0.08790
	22.25			  10.56225			  -0.41485			 0.02578
	22.50			  10.56574			  -0.43303			 0.16477
	22.75			  10.61230			  -0.50661			 0.25400
	23.00			  10.54535			  -0.33858			 0.30170
	23.25			  10.54977			  -0.38926			 0.24746
	23.50			  10.61002			  -0.46065			 0.12120
	23.75			  10.54963			  -0.44718			 0.13683
	24.00			  10.50471			  -0.35996			 0.08439
	24.25			  10.49280			  -0.47024			 0.05120
	24.50			  10.46742			  -0.44768			 0.05780
	24.75			  10.45352			  -0.41586			 0.00343
	25.00			  10.51541			  -0.44044			 0.02018
	25.25			  10.49124			  -0.46806			 0.00779
	25.50			  10.49751			  -0.53288			 0.02155
	25.75			  10.46657			  -0.40559			 -0.05957
	26.00			  10.45209			  -0.37208			 -0.05941
	26.25			  10.42436			  -0.40121			 -0.02704
	26.50			  10.35442			  -0.46385			 0.00859
	26.75			  10.28298			  -0.48725			 0.03394
	27.00			  10.21931			  -0.40862			 -0.03382
	27.25			  10.23963			  -0.27005			 -0.13082
	27.50			  10.15072			  -0.23806			 -0.11492
	27.75			  10.09269			  -0.34801			 -0.06228
	28.00			  10.17054			  -0.44499			 -0.02966
	28.25			  10.13889			  -0.47226			 -0.01462
	28.50			  10.24419			  -0.36619			 -0.04696
	28.75			  10.33360			  -0.40795			 -0.11811
	29.00			  10.30358			  -0.27561			 -0.07185
	29.25			  10.29631			  -0.19395			 -0.01604
	29.50			  10.22031			  -0.30474			 -0.10055
	29.75			  10.21753			  -0.25221			 -0.15265
	30.00			  10.19158			  -0.24177			 -0.13785
	30.25			  10.19942			  -0.22729			 -0.14719
	30.50			  10.12285			  -0.20540			 -0.20332
	30.75			  10.07494			  -0.12004			 -0.24583
	31.00			  10.04485			  -0.20018			 -0.19963
	31.25			  10.23649			  -0.13249			 -0.21359
	31.50			  10.35406			  -0.15304			 -0.13127
	31.75			  10.28711			  -0.26197			 -0.11333
	32.00			  10.23001			  -0.33420			 -0.16270
	32.25			  10.06831			  -0.32881			 -0.21576
	32.50			  10.19029			  -0.47849			 -0.20121
	32.75			  10.23714			  -0.48826			 -0.11526
	33.00			  10.25368			  -0.44145			 -0.16471
	33.25			  10.20070			  -0.48674			 -0.08677
	33.50			  10.18965			  -0.46536			 -0.13209
	33.75			  10.12584			  -0.44448			 -0.01853
	34.00			  10.14823			  -0.47765			 0.06544
	34.25			  10.17019			  -0.47580			 -0.02280
	34.50			  10.08228			  -0.38690			 0.06261
	34.75			  10.03102			  -0.46519			 0.12020
	35.00			  10.05476			  -0.40812			 0.07727
	35.25			  10.00136			  -0.36232			 0.08175
	35.50			  9.91373			  -0.33572			 0.03258
	35.75			  9.83196			  -0.20877			 0.04508
	36.00			  9.79267			  -0.25490			 -0.02800
	36.25			  9.81078			  -0.16785			 0.05104
	36.50			  9.84215			  -0.20961			 -0.04680
	36.75			  9.75474			  -0.25069			 0.00971
	37.00			  9.75303			  -0.22746			 0.06881
	37.25			  9.79595			  -0.04595			 0.12528
	37.50			  9.85114			  -0.12660			 0.18190
	37.75			  9.88486			  -0.19850			 0.25927
	38.00			  9.80793			  -0.13654			 0.28150
	38.25			  9.86618			  -0.07458			 0.20114
	38.50			  9.92457			  0.06770			 0.14197
	38.75			  9.88678			  -0.04124			 0.13338
	39.00			  9.88771			  -0.05134			 0.12812
	39.25			  9.96086			  -0.06380			 0.18475
	39.50			  10.02531			  -0.12643			 0.18397
	39.75			  10.06581			  -0.20119			 0.22860
	40.00			  10.22280			  -0.10135			 0.11994
	40.25			  10.19657			  -0.13872			 0.14696
	40.50			  10.27970			  -0.12879			 0.22347
	40.75			  10.23692			  -0.17223			 0.21392
	41.00			  10.15022			  -0.11128			 0.16874
	41.25			  10.06153			  -0.14462			 0.16395
	41.50			  10.03287			  -0.07761			 0.09352
	41.75			  9.94924			  0.08032			 0.02500
	42.00			  9.88187			  0.06467			 0.08524
	42.25			  9.95067			  0.12326			 0.06080
	42.50			  9.98610			  0.17158			 0.04237
	42.75			  9.98717			  0.09800			 0.00057
	43.00			  9.92065			  0.22327			 0.08865
	43.25			  9.89142			  0.08723			 0.09571
	43.50			  9.96485			  0.13740			 0.14066
	43.75			  9.93085			  0.26772			 0.09874
	44.00			  9.84764			  0.23388			 0.14261
	44.25			  9.83859			  0.12578			 0.18475
	44.50			  9.83859			  0.10188			 0.17613
	44.75			  9.80608			  0.10794			 0.12941
