--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.47005			  1.07072			 0.17172
	0.25			  10.72106			  1.02005			 -0.05642
	0.50			  10.84147			  1.05637			 -0.16268
	0.75			  10.42919			  0.78149			 -0.18921
	1.00			  10.05160			  0.43553			 -0.31902
	1.25			  10.35164			  0.48105			 -0.69570
	1.50			  10.11124			  0.10034			 -0.38481
	1.75			  10.15109			  0.68687			 -0.20163
	2.00			  10.16227			  1.03911			 -0.33448
	2.25			  10.12428			  1.01512			 -0.19597
	2.50			  10.16858			  1.24919			 0.13142
	2.75			  10.18764			  0.88978			 -0.07689
	3.00			  10.08486			  0.97880			 0.12372
	3.25			  10.12758			  0.70302			 -0.05776
	3.50			  10.28727			  0.61625			 -0.25423
	3.75			  10.22807			  0.84001			 -0.07584
	4.00			  10.25373			  0.83216			 0.01776
	4.25			  10.25516			  0.66311			 -0.12652
	4.50			  10.07870			  0.71669			 -0.34153
	4.75			  10.31666			  0.72342			 -0.29692
	5.00			  10.46517			  0.56490			 -0.27744
	5.25			  10.18506			  0.83709			 -0.12967
	5.50			  9.84991			  1.10637			 -0.02592
	5.75			  9.93133			  1.26803			 0.18315
	6.00			  9.77823			  1.24224			 0.01659
	6.25			  10.16084			  1.03373			 -0.26187
	6.50			  10.27351			  1.64470			 -0.05613
	6.75			  10.39737			  1.70322			 -0.15346
	7.00			  10.54631			  1.14561			 0.00633
	7.25			  10.69067			  1.18821			 -0.40627
	7.50			  10.82786			  0.99539			 -0.18764
	7.75			  10.81940			  0.98799			 -0.18309
	8.00			  10.86054			  1.21780			 -0.09660
	8.25			  10.71934			  1.22184			 0.14763
	8.50			  10.51707			  0.95996			 0.09742
	8.75			  10.73152			  0.81041			 0.16075
	9.00			  10.52940			  0.70862			 0.05357
	9.25			  10.23696			  0.76109			 0.15679
	9.50			  10.14449			  0.65122			 0.14681
	9.75			  10.21230			  0.69876			 0.09066
	10.00			  10.05261			  0.56737			 0.58507
	10.25			  10.49786			  0.46827			 0.24415
	10.50			  10.57068			  0.56916			 0.12197
	10.75			  10.41930			  0.42477			 0.11352
	11.00			  10.44009			  0.09070			 0.34737
	11.25			  10.91358			  -0.10818			 0.15078
	11.50			  10.56896			  -0.11221			 0.19866
	11.75			  10.38963			  -0.06961			 0.13148
	12.00			  10.47879			  0.01066			 0.56250
	12.25			  10.47521			  0.33957			 0.78358
	12.50			  10.48467			  0.27478			 0.80895
	12.75			  10.77740			  0.03353			 0.68316
	13.00			  10.62329			  -0.02208			 0.38318
	13.25			  10.35164			  -0.01916			 0.13632
	13.50			  10.47607			  -0.04652			 0.37023
	13.75			  10.50202			  0.32433			 0.62000
