--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85291			  -0.02040			 0.05341
	0.25			  9.88198			  0.04558			 0.03998
	0.50			  9.75952			  0.05767			 0.17172
	0.75			  9.74319			  0.08426			 0.23006
	1.00			  9.84360			  0.06423			 0.17253
	1.25			  9.90189			  -0.08362			 0.25908
	1.50			  9.88022			  -0.01678			 0.24772
	1.75			  9.82124			  0.02917			 0.09814
	2.00			  9.79522			  -0.04303			 0.09677
	2.25			  9.62935			  0.01397			 0.32754
	2.50			  9.66827			  -0.09035			 0.26584
	2.75			  9.69711			  0.00084			 0.30989
	3.00			  9.79240			  0.01656			 0.30814
	3.25			  9.93126			  0.08392			 0.30672
	3.50			  9.91570			  0.13591			 0.18102
	3.75			  9.88098			  0.12399			 0.30558
	4.00			  9.81758			  -0.06272			 0.17783
	4.25			  9.95278			  0.00412			 0.21661
	4.50			  9.98566			  -0.02144			 0.38554
	4.75			  9.99245			  -0.05547			 0.37645
	5.00			  10.00405			  -0.03180			 0.21717
	5.25			  10.17145			  0.05300			 0.17501
	5.50			  10.19457			  0.02174			 0.11603
	5.75			  10.10072			  -0.21368			 0.11458
	6.00			  10.21410			  -0.25357			 0.12613
	6.25			  10.26087			  -0.24632			 0.22855
	6.50			  10.24210			  -0.28656			 0.11041
	6.75			  10.40462			  -0.33579			 0.12342
	7.00			  10.42613			  -0.31247			 0.03994
	7.25			  10.34159			  -0.17326			 0.04940
	7.50			  10.33717			  -0.31800			 0.12282
	7.75			  10.33686			  -0.31973			 0.23046
	8.00			  10.32687			  -0.15875			 0.26950
	8.25			  10.24981			  0.00430			 0.23662
	8.50			  10.24004			  -0.05080			 0.10822
	8.75			  10.22188			  -0.12231			 -0.01461
	9.00			  10.16084			  -0.15063			 0.09182
	9.25			  10.19045			  -0.05650			 0.23363
	9.50			  10.24119			  -0.01799			 0.18904
	9.75			  10.16939			  -0.08776			 0.05437
	10.00			  10.16756			  -0.20072			 0.10789
	10.25			  10.11171			  -0.22318			 0.25506
	10.50			  10.10736			  -0.19381			 0.07841
	10.75			  10.14177			  -0.09467			 -0.01769
	11.00			  10.12384			  -0.21817			 -0.02322
	11.25			  10.02206			  -0.10003			 -0.07904
	11.50			  10.03358			  -0.01004			 -0.02940
	11.75			  10.12376			  -0.01678			 -0.04584
	12.00			  10.20243			  0.03539			 0.07827
	12.25			  10.13895			  0.09618			 0.10915
	12.50			  10.18900			  0.10240			 0.15008
	12.75			  10.17862			  0.16562			 0.08557
	13.00			  10.12155			  -0.01401			 -0.05603
	13.25			  10.16397			  -0.08984			 0.07382
	13.50			  10.14612			  -0.09087			 -0.00589
	13.75			  10.08485			  -0.18172			 0.19047
	14.00			  10.10049			  -0.00555			 0.39177
	14.25			  10.07821			  -0.02472			 0.17151
	14.50			  10.06051			  -0.11160			 0.14616
	14.75			  10.14787			  -0.04614			 0.13676
	15.00			  10.14940			  -0.09640			 0.17787
	15.25			  10.08745			  -0.14062			 0.12848
	15.50			  10.05952			  -0.18086			 0.04586
	15.75			  9.95644			  -0.25426			 0.05204
	16.00			  9.85901			  -0.18310			 0.07657
	16.25			  9.95667			  -0.30487			 0.13296
	16.50			  9.95064			  -0.29710			 0.14401
	16.75			  9.95850			  -0.19727			 0.16792
	17.00			  9.88625			  -0.06548			 0.07701
	17.25			  9.84329			  -0.10365			 0.06354
	17.50			  9.88411			  -0.20694			 0.02240
	17.75			  9.92623			  -0.30504			 -0.01571
	18.00			  9.81239			  -0.21558			 0.12657
	18.25			  9.85748			  -0.20020			 0.11603
	18.50			  9.89891			  -0.24269			 0.05775
	18.75			  9.95522			  -0.30194			 0.06619
	19.00			  10.04815			  -0.42405			 0.05153
	19.25			  10.14467			  -0.42992			 0.13413
	19.50			  10.06036			  -0.30781			 0.13688
	19.75			  9.99398			  -0.25254			 0.22263
	20.00			  9.93111			  -0.35306			 0.23305
	20.25			  9.89792			  -0.46895			 0.16801
	20.50			  9.87122			  -0.46602			 0.05948
	20.75			  9.98185			  -0.48934			 0.01895
	21.00			  9.96453			  -0.47189			 -0.12837
	21.25			  9.88655			  -0.56654			 -0.14192
	21.50			  9.92943			  -0.68969			 -0.12610
	21.75			  9.85916			  -0.68814			 -0.00148
	22.00			  9.82826			  -0.66413			 0.04194
	22.25			  9.67414			  -0.57984			 0.12153
	22.50			  9.69558			  -0.61369			 0.03499
	22.75			  9.70519			  -0.53614			 -0.00409
	23.00			  9.72648			  -0.60057			 -0.13319
	23.25			  9.78790			  -0.65584			 -0.11570
	23.50			  9.87038			  -0.78779			 -0.13191
	23.75			  9.81178			  -0.90179			 0.01501
	24.00			  9.83826			  -0.86068			 0.02452
	24.25			  9.95835			  -0.73304			 0.03336
	24.50			  9.96278			  -0.60886			 0.06342
	24.75			  9.88671			  -0.65808			 0.15323
	25.00			  9.82773			  -0.60229			 0.03816
	25.25			  9.81483			  -0.71802			 0.02058
	25.50			  9.74357			  -0.75774			 0.03753
	25.75			  9.77379			  -0.75342			 -0.01822
	26.00			  9.66735			  -0.71836			 -0.10805
	26.25			  9.72480			  -0.63200			 -0.07893
	26.50			  9.75959			  -0.65705			 0.04833
	26.75			  9.67399			  -0.60903			 -0.01160
	27.00			  9.61089			  -0.70990			 0.07347
	27.25			  9.60158			  -0.58295			 0.06207
	27.50			  9.64995			  -0.52543			 -0.12713
	27.75			  9.72816			  -0.45220			 -0.07088
	28.00			  9.78988			  -0.41075			 0.00318
	28.25			  9.87068			  -0.46965			 0.07279
	28.50			  9.89373			  -0.55031			 0.00013
	28.75			  9.93172			  -0.79125			 -0.01198
	29.00			  9.89342			  -0.67328			 -0.02142
	29.25			  9.73648			  -0.65860			 0.04742
	29.50			  9.67429			  -0.57760			 0.08711
	29.75			  9.59914			  -0.59003			 -0.03868
	30.00			  9.58304			  -0.52751			 0.00750
	30.25			  9.45188			  -0.48813			 0.00090
	30.50			  9.43388			  -0.49158			 -0.07753
	30.75			  9.52582			  -0.50833			 -0.15847
	31.00			  9.56046			  -0.53113			 -0.05610
