--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76692			  -0.04251			 0.17724
	0.25			  9.72915			  -0.00987			 0.14914
	0.50			  9.74357			  -0.03094			 0.08634
	0.75			  9.79355			  0.00585			 0.06230
	1.00			  9.81605			  -0.04147			 0.14693
	1.25			  9.87915			  -0.08966			 0.11645
	1.50			  9.87015			  0.00948			 0.13653
	1.75			  9.88358			  0.02761			 0.20950
	2.00			  9.87580			  0.15232			 0.23284
	2.25			  9.93653			  0.14973			 0.22743
	2.50			  9.90425			  0.06751			 0.04971
	2.75			  10.04792			  0.14333			 -0.09213
	3.00			  10.11797			  0.36027			 -0.01305
	3.25			  10.04579			  0.35112			 0.05360
	3.50			  10.09660			  0.28203			 0.06223
	3.75			  10.02839			  0.20862			 0.10206
	4.00			  10.02587			  0.28894			 0.10700
	4.25			  9.97742			  0.33384			 0.16596
	4.50			  10.07341			  0.27702			 0.07097
	4.75			  10.13734			  0.09877			 0.01944
	5.00			  10.17137			  0.03176			 0.01752
	5.25			  10.15772			  0.12382			 0.05694
	5.50			  10.15505			  0.10309			 0.03198
	5.75			  10.22349			  0.30483			 0.03812
	6.00			  10.20876			  0.23678			 0.11927
	6.25			  10.18610			  0.20085			 0.25290
	6.50			  10.20266			  0.23833			 0.18522
	6.75			  10.18778			  0.16320			 0.13254
	7.00			  10.23455			  0.09446			 0.06710
	7.25			  10.23317			  0.01535			 0.03676
	7.50			  10.13750			  0.06509			 0.14056
	7.75			  10.02679			  0.08945			 0.25378
	8.00			  9.95835			  0.03038			 0.21642
	8.25			  9.99314			  0.14074			 0.11148
	8.50			  9.96796			  0.07477			 0.09499
	8.75			  10.00306			  0.06147			 0.07928
	9.00			  9.97468			  0.02209			 0.06596
	9.25			  9.92928			  -0.02835			 -0.00150
	9.50			  9.89937			  0.05525			 -0.04943
	9.75			  9.85306			  -0.04683			 -0.21673
	10.00			  10.03083			  -0.14977			 -0.13448
	10.25			  9.99757			  0.02502			 -0.07709
	10.50			  9.97773			  -0.03612			 -0.03774
	10.75			  10.01344			  0.00205			 0.08991
	11.00			  10.09096			  0.06907			 0.05171
	11.25			  10.11316			  -0.03647			 0.03140
	11.50			  10.15733			  -0.22818			 0.04950
	11.75			  10.16435			  -0.32940			 0.00237
	12.00			  10.02580			  -0.27171			 -0.22729
	12.25			  9.96514			  -0.14562			 -0.16484
	12.50			  10.04403			  0.04108			 -0.09441
	12.75			  9.97803			  -0.08863			 -0.19019
	13.00			  10.04785			  -0.06306			 -0.22853
	13.25			  10.02236			  -0.15202			 -0.17857
	13.50			  10.13498			  -0.27309			 -0.21493
	13.75			  10.04983			  -0.26877			 -0.14588
	14.00			  10.15833			  -0.18708			 -0.09905
	14.25			  10.22745			  -0.09295			 -0.17965
	14.50			  10.16451			  -0.05685			 -0.04451
	14.75			  10.14864			  -0.07671			 -0.06216
	15.00			  10.15779			  -0.06186			 -0.04894
	15.25			  10.09302			  -0.08431			 -0.04828
	15.50			  10.16817			  -0.12697			 -0.03585
	15.75			  10.20174			  0.01621			 0.00395
	16.00			  10.23768			  0.17598			 -0.09845
	16.25			  10.19098			  0.15232			 -0.13308
	16.50			  10.24065			  0.17909			 -0.08865
	16.75			  10.33854			  0.18531			 -0.10628
	17.00			  10.40935			  0.17425			 -0.06876
	17.25			  10.35296			  0.03349			 -0.00234
	17.50			  10.34755			  0.11259			 -0.00094
	17.75			  10.40446			  0.20966			 0.13212
	18.00			  10.27636			  0.13384			 0.05367
	18.25			  10.25202			  0.12554			 -0.05771
	18.50			  10.30772			  0.08064			 0.07060
	18.75			  10.34518			  0.07856			 -0.05057
	19.00			  10.28376			  0.18341			 0.02559
	19.25			  10.30680			  0.25785			 0.08014
	19.50			  10.25065			  0.21415			 -0.06295
	19.75			  10.29574			  0.30103			 -0.05344
	20.00			  10.40927			  0.24248			 -0.05057
	20.25			  10.42194			  0.26925			 -0.12725
	20.50			  10.34495			  0.26579			 -0.07461
	20.75			  10.31695			  0.12520			 -0.19460
	21.00			  10.32511			  0.20914			 -0.15686
	21.25			  10.24637			  0.25906			 -0.14747
	21.50			  10.29292			  0.21052			 -0.25462
	21.75			  10.35952			  0.15301			 -0.27591
	22.00			  10.22577			  0.16406			 -0.34676
	22.25			  10.12659			  0.14005			 -0.42882
	22.50			  10.10766			  0.10758			 -0.25110
	22.75			  10.09271			  0.27667			 -0.25614
	23.00			  10.19304			  0.31018			 -0.24525
	23.25			  10.13986			  0.12831			 -0.29748
	23.50			  10.05098			  0.08046			 -0.15194
	23.75			  10.19999			  0.15525			 -0.12305
	24.00			  10.28674			  0.14593			 -0.12827
	24.25			  10.15100			  -0.03267			 -0.21778
	24.50			  10.23470			  -0.05495			 -0.16363
