--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.49503			  -0.09899			 0.07652
	0.25			  10.49244			  -0.18967			 0.02830
	0.50			  10.39950			  -0.07809			 0.09297
	0.75			  10.38119			  -0.04959			 -0.06715
	1.00			  10.43483			  0.02416			 -0.05362
	1.25			  10.44650			  -0.08258			 -0.01902
	1.50			  10.52707			  -0.02714			 -0.01557
	1.75			  10.60337			  -0.02213			 0.03716
	2.00			  10.60528			  0.07459			 -0.01720
	2.25			  10.55027			  0.14575			 -0.03548
	2.50			  10.55393			  0.25301			 0.01641
	2.75			  10.45261			  0.20050			 0.11925
	3.00			  10.51052			  0.25318			 0.17764
	3.25			  10.47657			  0.30776			 0.05654
	3.50			  10.56461			  0.23954			 0.05003
	3.75			  10.54264			  0.31778			 0.14348
	4.00			  10.51441			  0.15456			 -0.04085
	4.25			  10.49717			  0.07805			 0.00883
	4.50			  10.48832			  0.12520			 0.16745
	4.75			  10.50594			  0.09048			 0.17079
	5.00			  10.43491			  0.09636			 0.16572
	5.25			  10.42163			  -0.09053			 0.12435
	5.50			  10.37639			  -0.20141			 0.06507
	5.75			  10.31649			  -0.13319			 -0.12296
	6.00			  10.40301			  -0.14822			 -0.00276
	6.25			  10.34724			  -0.17948			 -0.08737
	6.50			  10.24203			  -0.17136			 -0.04012
	6.75			  10.24325			  -0.07775			 -0.06008
	7.00			  10.24348			  -0.09485			 -0.09056
	7.25			  10.15657			  -0.24045			 -0.09667
	7.50			  10.13399			  -0.13578			 -0.05176
	7.75			  10.06250			  -0.20055			 0.12837
	8.00			  10.16939			  -0.07101			 0.12760
	8.25			  10.29536			  -0.01142			 0.06923
	8.50			  10.22974			  -0.01246			 -0.04038
	8.75			  10.09630			  -0.02282			 -0.03357
	9.00			  10.17954			  -0.10106			 0.18727
	9.25			  10.11873			  -0.12438			 0.07783
	9.50			  10.16298			  -0.16981			 0.11498
	9.75			  10.15352			  -0.12887			 0.28645
	10.00			  10.08943			  -0.01073			 0.20509
	10.25			  10.15627			  0.04920			 0.14546
	10.50			  10.11705			  -0.03232			 0.09952
	10.75			  10.12628			  -0.06583			 0.23090
	11.00			  10.01443			  -0.03388			 0.14413
	11.25			  9.89350			  0.16337			 0.15868
	11.50			  9.88991			  0.11121			 0.31815
	11.75			  9.96033			  0.02191			 0.40888
	12.00			  9.91379			  0.09774			 0.29576
	12.25			  10.01306			  0.10119			 0.20297
	12.50			  10.07562			  -0.03059			 0.19737
	12.75			  10.03892			  -0.06652			 0.00705
	13.00			  10.03633			  0.02226			 -0.04458
	13.25			  10.03808			  -0.07015			 -0.04516
	13.50			  9.97674			  0.04160			 -0.00892
	13.75			  10.01931			  0.14230			 -0.05873
	14.00			  10.05792			  0.28721			 0.09152
	14.25			  10.20052			  0.34524			 0.02762
	14.50			  10.12353			  0.36925			 0.09754
	14.75			  9.93294			  0.31744			 0.07776
	15.00			  10.03854			  0.33074			 0.11887
	15.25			  9.99345			  0.22002			 0.11887
	15.50			  10.03228			  0.21968			 -0.01767
	15.75			  10.05731			  0.39136			 0.03849
	16.00			  10.02542			  0.25422			 -0.10633
	16.25			  9.94935			  0.16544			 -0.04852
	16.50			  9.92508			  -0.14804			 -0.15117
	16.75			  9.92218			  -0.16031			 -0.24564
	17.00			  9.96896			  0.01190			 -0.25467
	17.25			  10.01382			  -0.09105			 -0.18986
	17.50			  9.92768			  -0.01660			 -0.08700
	17.75			  10.00077			  -0.14649			 -0.12774
	18.00			  10.04533			  -0.19796			 -0.08287
	18.25			  10.00131			  -0.24891			 -0.03117
	18.50			  10.00092			  -0.23993			 0.01850
	18.75			  10.15352			  -0.34995			 0.00321
	19.00			  10.17794			  -0.30988			 0.03457
	19.25			  10.13017			  -0.27447			 -0.12673
	19.50			  10.04151			  -0.30798			 -0.19655
	19.75			  10.01962			  -0.39918			 -0.20677
	20.00			  10.07791			  -0.30211			 -0.12104
	20.25			  10.10683			  -0.26877			 -0.13214
	20.50			  10.16733			  -0.27067			 -0.12930
	20.75			  10.07127			  -0.44754			 -0.10505
	21.00			  10.08096			  -0.33544			 -0.04880
