--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.49694			  -0.25634			 0.37129
	0.25			  10.44422			  -0.30902			 0.15647
	0.50			  10.38035			  -0.34252			 -0.03809
	0.75			  10.32435			  -0.30332			 -0.03070
	1.00			  10.31619			  -0.16566			 0.08965
	1.25			  10.31611			  -0.13233			 -0.01920
	1.50			  10.42171			  -0.09726			 -0.04024
	1.75			  10.40172			  -0.13423			 -0.07382
	2.00			  10.35479			  -0.12887			 -0.06974
	2.25			  10.28506			  -0.05132			 -0.12921
	2.50			  10.23440			  -0.08396			 -0.04581
	2.75			  10.25660			  -0.03992			 0.01706
	3.00			  10.13231			  -0.00952			 0.03427
	3.25			  10.12971			  -0.05926			 0.05799
	3.50			  10.10721			  -0.06168			 -0.07319
	3.75			  10.22921			  0.08772			 -0.03646
	4.00			  10.29368			  0.07701			 0.02382
	4.25			  10.26743			  -0.08379			 -0.06554
	4.50			  10.39615			  -0.13198			 -0.22099
	4.75			  10.41240			  -0.15478			 -0.30572
	5.00			  10.25080			  -0.07136			 -0.14635
	5.25			  10.25233			  -0.20279			 -0.12121
	5.50			  10.22150			  -0.15806			 -0.13163
	5.75			  10.30520			  -0.01505			 -0.27696
	6.00			  10.34060			  0.04920			 -0.23447
	6.25			  10.24653			  0.03038			 -0.15199
	6.50			  10.18915			  0.00274			 -0.17780
	6.75			  10.17801			  -0.13820			 -0.20896
	7.00			  10.14429			  0.00360			 -0.30145
	7.25			  10.21441			  -0.01660			 -0.10817
	7.50			  10.15688			  0.11294			 -0.09712
	7.75			  10.23485			  0.20206			 -0.13578
	8.00			  10.27567			  0.15422			 -0.07198
	8.25			  10.21975			  0.27218			 -0.01578
	8.50			  10.28605			  0.11069			 -0.09152
	8.75			  10.32763			  0.18410			 -0.06160
	9.00			  10.31016			  0.39844			 0.03618
	9.25			  10.34404			  0.42176			 -0.01081
	9.50			  10.36723			  0.48307			 0.07673
	9.75			  10.30131			  0.62557			 -0.11526
	10.00			  10.25149			  0.56201			 -0.03439
	10.25			  10.31954			  0.66788			 -0.17347
	10.50			  10.34076			  0.69103			 0.00964
	10.75			  10.33923			  0.59620			 0.07792
	11.00			  10.43704			  0.56961			 0.04684
	11.25			  10.41621			  0.65804			 0.03196
	11.50			  10.36998			  0.71175			 0.00887
	11.75			  10.23874			  0.48981			 -0.01864
	12.00			  10.40057			  0.51244			 -0.09712
	12.25			  10.41820			  0.51140			 -0.05043
	12.50			  10.49907			  0.47841			 0.04493
	12.75			  10.58048			  0.52263			 0.17813
	13.00			  10.55416			  0.55389			 0.09469
	13.25			  10.47557			  0.41934			 0.02814
	13.50			  10.44788			  0.35992			 0.03858
	13.75			  10.42598			  0.42832			 0.05712
	14.00			  10.50434			  0.24420			 -0.06141
	14.25			  10.55523			  0.06250			 -0.02520
	14.50			  10.55759			  0.05818			 -0.01939
	14.75			  10.56484			  0.07667			 -0.05994
	15.00			  10.67433			  0.02640			 -0.17223
	15.25			  10.70821			  -0.02541			 -0.01540
	15.50			  10.48656			  0.08202			 -0.05195
	15.75			  10.50167			  0.01397			 -0.10486
	16.00			  10.53127			  -0.11125			 -0.10833
	16.25			  10.43170			  -0.17620			 -0.14770
	16.50			  10.48175			  -0.17326			 -0.26250
	16.75			  10.52143			  -0.21057			 -0.16328
	17.00			  10.52891			  -0.23958			 -0.29331
	17.25			  10.55668			  -0.31351			 -0.16094
	17.50			  10.66388			  -0.35030			 -0.02198
	17.75			  10.57095			  -0.36446			 -0.09688
	18.00			  10.51746			  -0.15720			 -0.21362
	18.25			  10.46306			  -0.21350			 -0.23429
	18.50			  10.41911			  -0.28380			 -0.32764
	18.75			  10.44254			  -0.28915			 -0.26451
	19.00			  10.45207			  -0.20487			 -0.12198
	19.25			  10.47222			  -0.29261			 -0.07580
	19.50			  10.46558			  -0.29140			 -0.19984
	19.75			  10.39584			  -0.17499			 -0.14677
	20.00			  10.43453			  -0.22369			 -0.13126
	20.25			  10.39729			  -0.31023			 -0.17608
	20.50			  10.46169			  -0.26739			 -0.16015
	20.75			  10.47657			  -0.22387			 -0.22997
	21.00			  10.53715			  -0.17343			 -0.37262
	21.25			  10.71294			  -0.26756			 -0.29107
	21.50			  10.79587			  -0.28052			 -0.16747
	21.75			  10.61070			  -0.25841			 -0.07424
	22.00			  10.62878			  -0.21782			 -0.16337
	22.25			  10.65785			  -0.08742			 -0.08156
	22.50			  10.69928			  -0.15115			 -0.10519
	22.75			  10.66411			  -0.17309			 -0.09098
	23.00			  10.52921			  -0.25306			 -0.05787
	23.25			  10.49732			  -0.31282			 -0.10551
	23.50			  10.34510			  -0.19191			 -0.16974
	23.75			  10.39378			  -0.19243			 -0.22379
	24.00			  10.40301			  -0.21350			 -0.06769
	24.25			  10.40927			  -0.04476			 -0.01932
	24.50			  10.43781			  -0.04925			 -0.02788
	24.75			  10.51883			  -0.16255			 -0.00412
	25.00			  10.32901			  -0.08034			 -0.00360
	25.25			  10.27598			  -0.06479			 0.01277
	25.50			  10.23516			  0.14506			 0.02231
	25.75			  10.29978			  0.00844			 0.06920
	26.00			  10.38218			  -0.04286			 0.05360
	26.25			  10.35968			  -0.10590			 -0.04975
	26.50			  10.27300			  -0.07377			 0.06090
	26.75			  10.32801			  -0.03077			 -0.03222
	27.00			  10.32298			  0.09497			 -0.04910
	27.25			  10.38478			  0.08927			 -0.01100
	27.50			  10.31031			  0.13401			 -0.03651
	27.75			  10.31359			  0.06112			 0.07146
	28.00			  10.34388			  -0.01591			 0.08187
	28.25			  10.35693			  0.02122			 0.15131
	28.50			  10.63031			  0.12554			 0.08110
	28.75			  10.47008			  0.19705			 0.14751
	29.00			  10.48122			  0.17114			 0.27412
