--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96122			  -0.34404			 -0.02141
	0.25			  10.02781			  -0.41984			 0.05286
	0.50			  10.15522			  -0.35474			 -0.07295
	0.75			  10.17210			  -0.41911			 0.07152
	1.00			  10.13947			  -0.37042			 0.00412
	1.25			  10.08741			  -0.33132			 -0.03364
	1.50			  10.08298			  -0.38314			 -0.02157
	1.75			  10.18370			  -0.41560			 0.08222
	2.00			  10.24953			  -0.41874			 0.16467
	2.25			  10.07732			  -0.45581			 0.19419
	2.50			  10.01507			  -0.38831			 0.22218
	2.75			  10.03912			  -0.48679			 0.05743
	3.00			  10.04016			  -0.50450			 0.00639
	3.25			  9.97320			  -0.55540			 0.01261
	3.50			  10.00140			  -0.83979			 0.08909
	3.75			  10.00800			  -0.78059			 0.07096
	4.00			  10.07279			  -0.80328			 0.20035
	4.25			  10.21397			  -0.75459			 0.15083
	4.50			  10.28178			  -0.65721			 0.05840
	4.75			  10.22812			  -0.57827			 -0.02200
	5.00			  10.26924			  -0.41763			 -0.10141
	5.25			  10.21595			  -0.51981			 -0.25904
	5.50			  10.05412			  -0.48624			 -0.21907
	5.75			  10.01724			  -0.37097			 -0.19904
	6.00			  9.93444			  -0.09008			 -0.15882
	6.25			  10.09976			  0.00693			 -0.22626
	6.50			  10.17069			  -0.02055			 -0.12788
	6.75			  10.08269			  -0.07625			 -0.08937
	7.00			  10.07845			  0.01007			 -0.30706
	7.25			  10.09571			  0.04455			 -0.10635
	7.50			  10.36477			  0.02076			 -0.16492
	7.75			  10.23255			  -0.09137			 -0.21913
	8.00			  10.25915			  -0.10834			 -0.20787
	8.25			  10.24472			  0.04990			 0.01551
	8.50			  10.35063			  0.08716			 0.06452
	8.75			  10.26424			  0.12036			 0.05535
	9.00			  10.16682			  0.22677			 -0.00627
	9.25			  10.20671			  0.37616			 0.04679
	9.50			  10.14315			  0.47944			 0.01383
	9.75			  9.99753			  0.38003			 -0.10679
	10.00			  9.96877			  0.48608			 -0.17111
	10.25			  10.21435			  0.49254			 0.05640
	10.50			  10.18955			  0.33227			 -0.07395
	10.75			  10.13475			  0.25222			 -0.00406
	11.00			  10.19181			  0.33061			 0.03777
	11.25			  10.13655			  0.50471			 -0.03457
	11.50			  10.27735			  0.44569			 0.03989
	11.75			  10.30357			  0.46395			 0.12757
	12.00			  10.29244			  0.33264			 -0.02751
	12.25			  10.26528			  0.29520			 -0.04250
	12.50			  10.19737			  0.24411			 -0.13205
	12.75			  10.06280			  0.20944			 -0.06785
	13.00			  10.09835			  0.15964			 -0.19456
	13.25			  10.02573			  0.24153			 -0.21033
	13.50			  9.85664			  0.31419			 -0.13295
	13.75			  9.87154			  0.27528			 -0.15525
	14.00			  9.85296			  0.32009			 -0.29788
	14.25			  10.14720			  0.39995			 -0.16952
	14.50			  10.17333			  0.48276			 -0.05793
	14.75			  10.37515			  0.54086			 -0.11908
	15.00			  10.31734			  0.62588			 -0.00592
	15.25			  10.36194			  0.48147			 0.01143
	15.50			  10.48907			  0.51393			 0.00303
	15.75			  10.28744			  0.37893			 -0.11621
	16.00			  10.35044			  0.38870			 -0.25192
	16.25			  10.36760			  0.50692			 -0.28719
	16.50			  10.30168			  0.50951			 -0.42659
	16.75			  10.41768			  0.60688			 -0.39601
	17.00			  10.40863			  0.63971			 -0.19263
	17.25			  10.27103			  0.65963			 -0.25300
	17.50			  10.39344			  0.56705			 -0.02359
	17.75			  10.41146			  0.46174			 0.06486
	18.00			  10.40608			  0.58752			 0.00950
	18.25			  10.20596			  0.63363			 0.00316
	18.50			  10.14654			  0.61906			 0.18517
	18.75			  10.22076			  0.87376			 0.01557
	19.00			  10.22331			  0.66775			 0.21288
	19.25			  10.25141			  0.66295			 0.17817
	19.50			  10.20841			  0.52408			 0.01818
	19.75			  10.28291			  0.45252			 0.06188
	20.00			  10.12900			  0.50729			 0.10349
	20.25			  10.05204			  0.60191			 0.12922
	20.50			  10.28678			  0.73433			 0.10894
	20.75			  10.17465			  0.62330			 -0.02975
	21.00			  10.07421			  0.50858			 0.09065
	21.25			  10.08100			  0.73543			 0.20128
	21.50			  10.13702			  0.55266			 -0.00365
	21.75			  10.13136			  0.50803			 -0.06427
