--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08166			  -0.32210			 0.01047
	0.25			  10.05676			  -0.24777			 -0.03989
	0.50			  10.19511			  -0.45894			 -0.10990
	0.75			  10.17785			  -0.50597			 -0.24072
	1.00			  10.03865			  -0.35492			 -0.10318
	1.25			  9.95736			  -0.17824			 -0.12243
	1.50			  9.97009			  -0.21679			 -0.42668
	1.75			  10.03365			  -0.38886			 -0.31897
	2.00			  10.09024			  -0.52718			 -0.27938
	2.25			  9.98093			  -0.41782			 -0.22128
	2.50			  9.92152			  -0.27304			 -0.36264
	2.75			  9.85484			  -0.33464			 -0.26137
	3.00			  9.83174			  -0.34423			 -0.13388
	3.25			  9.86673			  -0.32173			 -0.13335
	3.50			  9.87031			  -0.22545			 0.00319
	3.75			  10.00347			  -0.24611			 0.00204
	4.00			  9.83853			  -0.30605			 -0.04788
	4.25			  9.94623			  -0.13545			 -0.19229
	4.50			  10.13494			  -0.25072			 -0.12449
	4.75			  10.09873			  -0.15555			 -0.19173
	5.00			  10.13787			  -0.04194			 -0.12082
	5.25			  10.03205			  -0.15721			 -0.18330
	5.50			  10.00423			  -0.18469			 -0.01908
	5.75			  9.90492			  -0.33833			 0.06116
	6.00			  9.91096			  -0.26843			 -0.06639
	6.25			  9.91756			  -0.43737			 0.09693
	6.50			  9.65208			  -0.61534			 0.24181
	6.75			  9.80316			  -0.77266			 0.26031
	7.00			  9.77393			  -0.66975			 0.29051
	7.25			  9.83032			  -0.64577			 0.40056
	7.50			  9.83843			  -0.47831			 0.40839
	7.75			  9.88276			  -0.56333			 0.53448
	8.00			  10.01328			  -0.60335			 0.46643
	8.25			  9.87380			  -0.44511			 0.33931
	8.50			  9.99084			  -0.54931			 0.32118
	8.75			  10.14796			  -0.33630			 0.15883
	9.00			  10.17719			  -0.10318			 0.22570
	9.25			  10.21209			  -0.11516			 0.22520
	9.50			  10.10835			  -0.25496			 0.16147
	9.75			  9.90737			  -0.13711			 0.07656
	10.00			  9.85513			  -0.08916			 -0.03488
	10.25			  9.78977			  -0.19484			 0.12356
	10.50			  9.81571			  -0.27820			 0.28109
	10.75			  9.71951			  -0.48513			 0.07556
	11.00			  9.90681			  -0.26492			 0.05009
	11.25			  9.88257			  -0.41782			 0.13705
	11.50			  9.78449			  -0.22287			 0.12891
	11.75			  9.82542			  -0.01059			 0.02885
	12.00			  9.88776			  -0.05412			 0.16178
	12.25			  9.97490			  -0.18248			 -0.02997
	12.50			  9.88936			  -0.16717			 0.24031
	12.75			  9.75969			  -0.31416			 0.22299
	13.00			  9.84805			  -0.36175			 0.02064
	13.25			  10.04224			  -0.41210			 0.04446
	13.50			  10.00913			  -0.38130			 -0.02232
	13.75			  9.91520			  -0.42501			 0.02266
	14.00			  9.79213			  -0.29941			 0.01911
	14.25			  9.58087			  -0.31914			 0.08424
	14.50			  9.65491			  -0.37060			 0.05852
	14.75			  9.66905			  -0.04047			 0.00956
	15.00			  9.70697			  0.13622			 0.08315
	15.25			  9.73988			  0.16407			 0.08965
	15.50			  9.72319			  0.19376			 -0.05469
	15.75			  9.75950			  0.19339			 -0.15273
	16.00			  9.65679			  0.06835			 -0.01448
	16.25			  9.62435			  -0.06131			 0.03849
	16.50			  9.69075			  0.03902			 -0.06573
	16.75			  9.57918			  -0.01151			 -0.02549
	17.00			  9.68782			  0.00066			 -0.02104
	17.25			  9.71413			  0.03109			 -0.00250
	17.50			  9.88002			  -0.00432			 0.08141
	17.75			  9.84296			  0.10468			 0.11320
	18.00			  9.96471			  -0.09820			 0.36516
	18.25			  9.84258			  -0.05209			 0.25748
	18.50			  9.90502			  -0.03696			 0.11709
	18.75			  9.91067			  -0.03918			 0.12496
	19.00			  10.03167			  0.16462			 -0.12750
	19.25			  10.05685			  0.01947			 -0.28557
	19.50			  10.01564			  0.08255			 0.06934
	19.75			  10.07741			  0.22640			 0.16660
	20.00			  10.20567			  0.12183			 0.00518
	20.25			  10.16880			  0.05507			 -0.08241
	20.50			  10.12334			  0.03736			 -0.12576
	20.75			  10.20633			  -0.13453			 -0.13861
	21.00			  10.18408			  -0.03660			 -0.07864
	21.25			  10.18596			  -0.29535			 -0.03000
	21.50			  10.27150			  -0.29535			 -0.00014
	21.75			  10.29517			  -0.13877			 -0.05799
	22.00			  10.24047			  -0.15039			 -0.20853
	22.25			  10.12325			  -0.08584			 -0.18815
	22.50			  10.09505			  -0.23062			 -0.18119
	22.75			  10.03337			  -0.09340			 -0.30488
	23.00			  10.08637			  0.03828			 -0.25055
	23.25			  10.04648			  0.19025			 -0.37374
	23.50			  10.07930			  0.08882			 -0.18228
	23.75			  10.13466			  0.10505			 -0.14281
	24.00			  10.05308			  0.11372			 -0.07438
	24.25			  9.98188			  0.03736			 0.13065
	24.50			  9.76770			  0.08476			 0.07665
	24.75			  9.62171			  0.11519			 0.09447
	25.00			  9.60351			  0.15300			 -0.00900
	25.25			  9.87531			  0.11759			 -0.07084
	25.50			  9.84664			  0.08753			 0.00201
	25.75			  9.80420			  0.11740			 0.17565
	26.00			  9.79996			  0.24097			 0.36454
	26.25			  9.72234			  0.12644			 0.15009
	26.50			  9.71621			  0.10062			 0.05644
	26.75			  9.85079			  0.09933			 -0.00235
	27.00			  9.91086			  0.29999			 0.08048
	27.25			  9.74299			  0.16757			 0.05650
	27.50			  9.90992			  0.23120			 -0.01734
	27.75			  9.79005			  0.41213			 -0.17991
	28.00			  9.82400			  0.52647			 -0.06029
	28.25			  9.84353			  0.46174			 0.02434
	28.50			  9.80599			  0.20556			 0.00947
	28.75			  9.76883			  0.14931			 0.01295
	29.00			  9.81674			  0.28985			 -0.08101
	29.25			  9.74997			  0.33116			 -0.09951
	29.50			  9.66198			  0.12829			 0.04437
	29.75			  9.66934			  0.13031			 0.14352
	30.00			  9.55305			  -0.03346			 0.33969
	30.25			  9.64576			  0.05544			 0.28404
	30.50			  9.52863			  -0.09967			 0.22448
