--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.55603			  0.14341			 0.02935
	0.25			  10.61535			  -0.00598			 0.23854
	0.50			  10.63440			  -0.08363			 0.17736
	0.75			  10.64336			  0.04400			 0.05143
	1.00			  10.57291			  0.15189			 -0.00633
	1.25			  10.50860			  0.25665			 -0.16380
	1.50			  10.52755			  0.23784			 -0.14517
	1.75			  10.50143			  0.15042			 0.06225
	2.00			  10.47210			  0.06060			 -0.05068
	2.25			  10.61196			  0.04013			 -0.09572
	2.50			  10.70900			  0.14507			 0.01998
	2.75			  10.56179			  0.26698			 -0.15248
	3.00			  10.62695			  0.27048			 -0.09852
	3.25			  10.63827			  0.02482			 -0.17584
	3.50			  10.64497			  -0.02498			 -0.06872
	3.75			  10.63535			  0.06392			 0.16744
	4.00			  10.45823			  0.01504			 0.21979
	4.25			  10.54472			  -0.06500			 0.24411
	4.50			  10.63374			  -0.21697			 0.14551
	4.75			  10.70118			  -0.22527			 0.12486
	5.00			  10.56971			  -0.09949			 0.06586
	5.25			  10.68477			  -0.07127			 0.02353
	5.50			  10.69599			  -0.15094			 0.00991
	5.75			  10.59215			  -0.15740			 -0.04309
	6.00			  10.53378			  -0.06297			 0.09659
	6.25			  10.52463			  -0.11793			 0.05613
	6.50			  10.59734			  -0.14744			 0.17864
	6.75			  10.73013			  -0.14947			 0.12956
	7.00			  10.76304			  -0.16330			 0.00132
	7.25			  10.70636			  -0.06998			 -0.20862
	7.50			  10.83632			  0.07923			 -0.23207
	7.75			  10.85924			  0.22880			 -0.24750
	8.00			  10.76606			  0.13880			 -0.26883
	8.25			  10.75503			  -0.01022			 -0.21319
	8.50			  10.73409			  -0.16588			 -0.02365
	8.75			  10.80850			  -0.08621			 -0.03967
	9.00			  10.82453			  -0.02959			 -0.08542
	9.25			  10.74550			  0.00841			 -0.18791
	9.50			  10.69646			  0.06355			 -0.24230
	9.75			  10.71372			  -0.00487			 -0.16965
	10.00			  10.79096			  -0.21181			 -0.17826
	10.25			  10.68722			  -0.14818			 -0.10486
	10.50			  10.63610			  0.00084			 -0.17889
	10.75			  10.71768			  0.13990			 -0.20361
	11.00			  10.73003			  0.25517			 -0.10900
	11.25			  10.71428			  0.19025			 -0.13276
	11.50			  10.62497			  0.05451			 -0.12931
	11.75			  10.55849			  0.27952			 -0.05839
	12.00			  10.61639			  0.14156			 -0.28977
	12.25			  10.59593			  0.12054			 -0.48484
	12.50			  10.49766			  0.13622			 -0.55137
	12.75			  10.49775			  0.16812			 -0.64819
