	14.25			  9.43111			  0.35126			 -0.06664
	14.50			  9.28078			  0.38409			 -0.20352
	14.75			  9.24532			  0.21349			 -0.05211
	15.00			  9.20269			  0.27472			 -0.08763
	15.25			  9.18874			  0.25222			 0.07650
	15.50			  9.14922			  0.09251			 0.03995
	15.75			  9.07773			  -0.09838			 0.16293
	16.00			  9.33803			  0.01246			 0.05622
	16.25			  9.39518			  -0.00340			 -0.11998
	16.50			  9.48855			  -0.03383			 -0.02452
	16.75			  9.64293			  -0.02498			 -0.20946
	17.00			  9.59851			  -0.00082			 -0.30647
	17.25			  9.47185			  0.05986			 -0.16968
	17.50			  9.51967			  -0.16957			 -0.14088
	17.75			  9.54485			  -0.41782			 -0.15559
	18.00			  9.61002			  -0.18156			 -0.17092
	18.25			  9.71008			  -0.06924			 -0.12800
	18.50			  9.73762			  -0.07256			 0.01551
	18.75			  9.62209			  -0.02774			 0.07693
	19.00			  9.64736			  -0.21771			 0.25512
	19.25			  9.50750			  -0.39900			 0.13842
	19.50			  9.42932			  -0.20756			 0.23615
	19.75			  9.36425			  -0.29148			 0.06804
	20.00			  9.34680			  -0.04748			 0.05028
	20.25			  9.27305			  -0.18654			 0.06925
	20.50			  9.35151			  -0.22250			 -0.04978
	20.75			  9.41348			  -0.18469			 -0.12974
	21.00			  9.37754			  -0.26179			 -0.19988
	21.25			  9.46214			  -0.15482			 -0.15892
	21.50			  9.65547			  0.02685			 -0.14657
	21.75			  9.80797			  0.08587			 -0.14800
	22.00			  9.75016			  0.08790			 -0.13572
	22.25			  9.87842			  0.08697			 -0.04605
	22.50			  9.78138			  0.19062			 0.18175
	22.75			  9.81552			  0.33264			 0.21459
	23.00			  9.92906			  0.24651			 0.14309
	23.25			  9.85239			  0.10228			 0.23378
	23.50			  9.64378			  0.10099			 0.24675
	23.75			  9.51156			  0.16591			 0.29428
	24.00			  9.41895			  -0.00524			 0.16648
	24.25			  9.54127			  0.09453			 0.22221
	24.50			  9.64736			  0.12626			 0.14057
	24.75			  9.72338			  0.07425			 0.23472
	25.00			  9.66915			  0.03441			 0.08452
	25.25			  9.71310			  0.03902			 -0.01905
	25.50			  9.71932			  0.07904			 -0.08306
	25.75			  9.66519			  0.04216			 0.11183
	26.00			  9.69886			  0.10855			 0.10446
	26.25			  9.69197			  -0.00948			 0.17547
	26.50			  9.77364			  0.06724			 0.30787
	26.75			  9.67952			  -0.29332			 0.14638
	27.00			  9.60492			  -0.27783			 -0.00798
	27.25			  9.60804			  -0.10391			 -0.06825
	27.50			  9.69546			  -0.09340			 -0.19693
	27.75			  9.67075			  -0.11848			 -0.13565
	28.00			  9.71130			  -0.03217			 -0.20022
	28.25			  9.51750			  -0.06574			 -0.20772
	28.50			  9.56795			  -0.00284			 -0.26815
	28.75			  9.82344			  -0.02018			 -0.34420
	29.00			  9.69423			  -0.22232			 -0.38062
	29.25			  9.70848			  -0.22582			 -0.17699
	29.50			  9.82815			  -0.23099			 0.20246
	29.75			  9.68263			  -0.19834			 0.11758
	30.00			  9.62237			  -0.18082			 0.20187
	30.25			  9.45016			  -0.16773			 0.16054
	30.50			  9.38471			  -0.14559			 0.11615
	30.75			  9.45959			  0.02851			 0.17618
	31.00			  9.27984			  0.09472			 0.12623
	31.25			  9.15450			  -0.10557			 0.06798
	31.50			  9.15931			  -0.09543			 0.12374
	31.75			  9.14017			  0.11132			 0.08290
	32.00			  9.23231			  -0.01244			 -0.02592
	32.25			  9.33407			  0.15005			 -0.30874
	32.50			  9.31058			  -0.02110			 -0.17410
	32.75			  9.51269			  0.03994			 -0.19795
	33.00			  9.47846			  -0.11148			 -0.10716
	33.25			  9.39537			  -0.26769			 -0.07640
	33.50			  9.23052			  -0.17049			 -0.12368
	33.75			  9.33624			  -0.19484			 0.02875
	34.00			  9.40914			  -0.20111			 0.14132
	34.25			  9.59936			  -0.21383			 0.24974
	34.50			  9.69688			  -0.33759			 0.33213
	34.75			  9.63218			  -0.16312			 0.43156
	35.00			  9.66604			  -0.03143			 0.23509
	35.25			  9.78637			  -0.17455			 0.08801
	35.50			  9.75959			  -0.19244			 0.00652
	35.75			  9.70734			  -0.28410			 -0.06234
	36.00			  9.74941			  -0.32578			 -0.13453
	36.25			  9.59993			  -0.13416			 0.06776
	36.50			  9.46261			  -0.31693			 0.08617
	36.75			  9.39405			  -0.39568			 0.02764
	37.00			  9.38160			  -0.26806			 0.18467
	37.25			  9.58474			  -0.23652			 0.20128
	37.50			  9.70159			  -0.17271			 0.04011
	37.75			  9.69688			  -0.21549			 0.04014
	38.00			  9.83221			  -0.21273			 -0.04222
	38.25			  9.80194			  -0.11111			 -0.17823
	38.50			  9.69291			  -0.03992			 -0.22343
	38.75			  9.66009			  0.04972			 -0.00546
	39.00			  9.83862			  0.32636			 -0.12527
	39.25			  9.74111			  0.34093			 -0.08884
	39.50			  9.70499			  0.17458			 -0.15811
	39.75			  9.92840			  0.19044			 -0.07930
	40.00			  9.86842			  0.06908			 0.01162
	40.25			  9.79090			  0.01117			 -0.03983
	40.50			  9.95509			  0.12109			 0.07671
	40.75			  10.00847			  0.16351			 0.08238
	41.00			  10.03365			  0.14083			 0.07208
	41.25			  9.86824			  0.14359			 -0.03799
	41.50			  9.86861			  0.17181			 0.04471
	41.75			  9.99103			  0.06687			 0.01448
	42.00			  9.95858			  -0.00414			 -0.00403
	42.25			  9.97933			  0.10966			 0.03249
	42.50			  9.82089			  -0.00616			 0.02773
	42.75			  9.86899			  0.11556			 0.11382
	43.00			  9.80373			  0.16462			 0.09488
	43.25			  9.77440			  0.16296			 0.19596
	43.50			  9.92369			  0.14101			 0.12971
	43.75			  10.09269			  0.16019			 0.27845
	44.00			  10.09090			  0.11390			 0.28812
	44.25			  10.16427			  0.17624			 0.15954
	44.50			  10.34657			  0.23839			 0.07516
	44.75			  10.39712			  0.20870			 -0.05936
	45.00			  10.50888			  0.23821			 0.06937
	45.25			  10.36619			  0.09158			 0.15214
	45.50			  10.29574			  -0.02479			 0.24411
	45.75			  10.27688			  -0.07293			 0.20688
	46.00			  10.31866			  0.01007			 0.26526
	46.25			  10.47766			  -0.06647			 0.25779
	46.50			  10.35506			  -0.12900			 0.33963
	46.75			  10.38986			  -0.15463			 0.37944
	47.00			  10.11344			  -0.26566			 0.34771
	47.25			  10.08732			  -0.37005			 0.33596
	47.50			  10.08241			  -0.48956			 0.21198
	47.75			  10.15305			  -0.52294			 0.24442
	48.00			  10.17597			  -0.34589			 0.37723
	48.25			  10.42673			  -0.33353			 0.42485
	48.50			  10.50190			  -0.20185			 0.10841
	48.75			  10.51708			  0.02334			 0.07752
	49.00			  10.51275			  0.10744			 0.09556
	49.25			  10.47700			  0.04972			 0.14234
	49.50			  10.63091			  -0.14486			 0.19553
	49.75			  10.55584			  -0.11350			 0.15752
	50.00			  10.58593			  -0.25109			 0.11146
	50.25			  10.74852			  -0.14154			 0.13833
	50.50			  10.71721			  -0.09174			 0.00667
	50.75			  10.61931			  -0.21070			 -0.07006
	51.00			  10.50105			  -0.07533			 -0.14243
	51.25			  10.50152			  -0.12236			 -0.07559
	51.50			  10.51529			  -0.13213			 -0.00412
	51.75			  10.41513			  -0.13822			 -0.02586
	52.00			  10.39722			  -0.18285			 -0.02661
	52.25			  10.32564			  -0.11811			 0.11547
	52.50			  10.20303			  -0.29757			 0.14592
	52.75			  10.11212			  -0.18986			 0.24877
	53.00			  10.22218			  -0.17750			 0.15951
	53.25			  10.31951			  -0.21937			 0.23528
	53.50			  10.23529			  0.02759			 0.13537
	53.75			  10.20454			  -0.02037			 0.15186
	54.00			  10.12315			  0.00619			 0.22050
	54.25			  10.23161			  -0.32265			 0.14716
	54.50			  10.22322			  -0.33003			 0.24486
	54.75			  10.30225			  -0.40066			 0.04092
	55.00			  10.36317			  -0.39661			 0.02356
	55.25			  10.53189			  -0.46005			 0.09752
	55.50			  10.49398			  -0.49251			 -0.05370
	55.75			  10.52076			  -0.51317			 -0.12548
	56.00			  10.36968			  -0.40251			 -0.22517
	56.25			  10.39175			  -0.43497			 -0.45775
	56.50			  10.23416			  -0.24556			 -0.16763
	56.75			  10.20002			  -0.06408			 -0.29241
	57.00			  10.18577			  -0.10926			 -0.28812
	57.25			  10.20794			  -0.14707			 -0.32084
	57.50			  10.15729			  -0.25238			 -0.24006
	57.75			  9.87229			  -0.51962			 -0.24818
	58.00			  10.08703			  -0.28355			 -0.48699
	58.25			  10.21030			  -0.04194			 -0.47203
	58.50			  10.05553			  -0.13490			 -0.40401
	58.75			  10.00696			  -0.16773			 -0.43542
	59.00			  9.86597			  -0.11184			 -0.50842
	59.25			  9.81627			  -0.18857			 -0.33057
	59.50			  9.80477			  -0.10041			 -0.25957
	59.75			  9.74224			  0.08218			 -0.23360
	60.00			  9.89068			  -0.07717			 -0.20327
	60.25			  9.85739			  0.04179			 -0.04406
	60.50			  9.88983			  -0.09838			 0.00792
	60.75			  9.89917			  -0.05854			 -0.01124
	61.00			  9.90983			  -0.17031			 -0.17581
	61.25			  10.00329			  -0.22582			 0.02011
	61.50			  9.93840			  -0.09561			 -0.00773
	61.75			  9.99140			  -0.12346			 -0.04418
	62.00			  10.07109			  0.15208			 0.04026
	62.25			  10.04988			  0.03054			 0.03432
	62.50			  9.96735			  0.10800			 -0.01886
	62.75			  10.00310			  0.12663			 -0.12775
	63.00			  9.88304			  0.05341			 -0.10919
	63.25			  9.96066			  0.14230			 -0.02188
	63.50			  10.09722			  0.21091			 -0.04368
	63.75			  9.92822			  0.21091			 -0.16181
	64.00			  9.84692			  0.15134			 -0.14355
	64.25			  9.81967			  0.13345			 -0.12184
	64.50			  9.78562			  0.08402			 0.03690
	64.75			  9.57644			  0.06207			 0.10496
	65.00			  9.52363			  0.39258			 -0.15889
	65.25			  9.46044			  0.34684			 -0.19537
	65.50			  9.57126			  -0.00450			 -0.12452
	65.75			  9.52627			  -0.00026			 -0.11979
	66.00			  9.54758			  0.01726			 -0.10374
	66.25			  9.89153			  -0.10889			 -0.08645
	66.50			  9.77279			  0.14673			 -0.16399
	66.75			  9.49260			  0.18749			 -0.09360
	67.00			  9.62567			  0.20796			 -0.23098
	67.25			  9.91454			  0.11962			 -0.26445
	67.50			  10.07364			  0.15613			 -0.14981
	67.75			  9.99819			  0.02925			 -0.25160
	68.00			  10.04657			  0.19929			 -0.13124
	68.25			  10.13353			  0.40401			 -0.13223
	68.50			  10.26537			  0.28579			 -0.09836
	68.75			  10.25528			  0.24356			 -0.05877
	69.00			  10.33252			  0.23212			 -0.05852
	69.25			  10.26000			  0.40383			 -0.10695
	69.50			  10.10354			  0.60135			 0.19291
	69.75			  9.95632			  0.37321			 0.35878
	70.00			  10.00847			  0.45934			 0.38096
	70.25			  10.08128			  0.42540			 0.39318
	70.50			  9.99706			  0.29852			 0.38354
	70.75			  9.90803			  0.32655			 0.17646
	71.00			  10.02818			  0.52942			 0.20452
	71.25			  10.10759			  0.70629			 -0.06079
	71.50			  10.05110			  0.73082			 -0.02676
	71.75			  10.11608			  0.72898			 -0.04182
	72.00			  9.99414			  0.66719			 -0.03948
	72.25			  10.04488			  0.80810			 0.06726
	72.50			  10.19181			  0.79703			 0.00266
	72.75			  10.26509			  0.81474			 0.02664
	73.00			  10.30517			  0.66553			 0.02624
	73.25			  10.23350			  0.56428			 0.10931
	73.50			  10.13277			  0.56207			 0.07401
	73.75			  10.21218			  0.59729			 0.04132
	74.00			  10.15993			  0.44422			 0.04017
	74.25			  10.10844			  0.29999			 -0.03046
	74.50			  9.95981			  0.24927			 -0.14598
	74.75			  9.75044			  0.22327			 -0.11270
	75.00			  9.63256			  0.33171			 -0.01510
	75.25			  9.58701			  0.25130			 -0.00067
	75.50			  9.77110			  0.24485			 0.03650
	75.75			  9.83098			  0.22032			 0.17743
	76.00			  9.92539			  0.21515			 0.15534
	76.25			  9.98329			  0.22419			 0.08947
	76.50			  10.08053			  0.10173			 0.04403
	76.75			  9.99508			  0.00195			 -0.05469
	77.00			  10.00876			  0.09361			 -0.12023
	77.25			  10.13466			  0.03902			 -0.14396
	77.50			  10.06874			  0.14654			 -0.26423
	77.75			  10.12287			  0.05562			 -0.22053
	78.00			  10.10127			  0.03865			 -0.19755
	78.25			  9.99942			  0.22345			 -0.17512
	78.50			  9.99310			  0.39092			 -0.17391
	78.75			  9.89860			  0.41950			 -0.08757
	79.00			  10.00046			  0.22769			 0.04900
	79.25			  10.09458			  0.35200			 0.16697
	79.50			  9.96783			  0.31069			 0.12166
	79.75			  10.06110			  -0.05117			 -0.08664
	80.00			  10.07138			  0.17070			 -0.08440
	80.25			  9.92341			  0.13363			 -0.02061
	80.50			  9.85626			  0.02574			 -0.04101
	80.75			  9.84636			  -0.07404			 -0.32678
	81.00			  9.71734			  -0.10391			 -0.31235
	81.25			  9.77666			  -0.05651			 -0.07603
	81.50			  9.83975			  -0.03069			 -0.10169
	81.75			  9.76987			  0.06355			 0.09842
	82.00			  9.79449			  0.23433			 -0.01255
	82.25			  9.79090			  0.26089			 -0.05600
	82.50			  9.59955			  0.19634			 -0.15404
	82.75			  9.80156			  0.01726			 -0.13945
	83.00			  9.77345			  -0.02977			 -0.16769
	83.25			  9.77147			  0.00896			 0.01068
	83.50			  9.91049			  0.00269			 -0.27123
	83.75			  9.96622			  -0.12734			 -0.23692
	84.00			  9.89144			  -0.18285			 0.04894
	84.25			  9.82561			  -0.18820			 0.08816
	84.50			  9.72366			  -0.26050			 -0.09926
	84.75			  9.74403			  -0.25183			 0.06881
	85.00			  9.74809			  -0.35751			 0.11789
	85.25			  9.80288			  -0.46835			 -0.15733
	85.50			  9.79335			  -0.34607			 -0.16834
	85.75			  9.77015			  -0.38185			 -0.11155
	86.00			  9.62520			  -0.39034			 0.14312
	86.25			  9.60596			  -0.19244			 0.22377
	86.50			  9.72885			  -0.14670			 0.14701
	86.75			  9.52618			  -0.14393			 0.00621
	87.00			  9.55381			  -0.26732			 0.02026
	87.25			  9.47713			  -0.42353			 -0.01050
	87.50			  9.43309			  -0.46982			 -0.14533
	87.75			  9.69772			  -0.63563			 -0.00160
	88.00			  9.71725			  -0.67141			 0.04651
	88.25			  9.66113			  -0.47905			 0.05740
	88.50			  9.65510			  -0.44751			 -0.07280
	88.75			  9.75308			  -0.44050			 0.05588
	89.00			  9.67943			  -0.44714			 -0.10679
	89.25			  9.59615			  -0.26308			 -0.14660
	89.50			  9.61039			  -0.14615			 -0.27120
	89.75			  9.56843			  -0.18986			 -0.20414
	90.00			  9.58502			  -0.23431			 -0.03796
	90.25			  9.67820			  -0.35732			 -0.09311
	90.50			  9.74016			  -0.29222			 -0.08141
	90.75			  9.82655			  -0.12217			 -0.07746
	91.00			  9.91398			  -0.25127			 -0.07578
	91.25			  9.92633			  -0.21439			 0.00882
	91.50			  9.96915			  -0.14117			 -0.05395
	91.75			  9.86729			  -0.29406			 0.03028
	92.00			  9.90605			  -0.24205			 0.07211
	92.25			  10.05214			  -0.44013			 0.06387
	92.50			  10.07128			  -0.42519			 0.02079
	92.75			  10.03479			  -0.37577			 0.12244
	93.00			  9.88436			  -0.20388			 0.04636
	93.25			  9.88191			  -0.13158			 0.17372
	93.50			  9.85579			  -0.32910			 0.01439
	93.75			  9.70065			  -0.25164			 0.08689
	94.00			  9.68660			  -0.24556			 -0.06614
	94.25			  9.64359			  -0.30716			 0.08956
	94.50			  9.54249			  -0.28226			 0.23313
	94.75			  9.61313			  -0.20553			 0.04166
	95.00			  9.51175			  -0.04305			 0.00645
	95.25			  9.70819			  -0.00450			 -0.00061
	95.50			  9.83919			  -0.06039			 -0.00207
	95.75			  9.89577			  -0.13527			 0.11223
	96.00			  9.87682			  -0.12734			 0.11522
	96.25			  9.95613			  -0.11148			 -0.09799
	96.50			  9.97914			  -0.11240			 -0.20843
	96.75			  9.99046			  -0.11166			 -0.10673
	97.00			  9.91379			  0.03220			 0.01106
	97.25			  9.95528			  0.00638			 -0.01746
	97.50			  9.97575			  -0.08252			 0.23901
	97.75			  9.81731			  0.06060			 0.30784
	98.00			  9.74394			  0.07167			 0.43841
	98.25			  9.74988			  0.10025			 0.26750
	98.50			  9.75667			  0.02814			 0.08191
	98.75			  9.75280			  0.13861			 -0.01644
	99.00			  9.79505			  0.05599			 0.04026
	99.25			  9.67981			  0.11003			 0.02474
	99.50			  9.61379			  0.07517			 -0.01149
	99.75			  9.50439			  0.22474			 -0.03628
	100.00			  9.45045			  0.19247			 0.17376
	100.25			  9.31172			  0.10689			 0.05466
	100.50			  9.30125			  0.19136			 0.00978
	100.75			  9.33916			  0.16499			 0.07236
	101.00			  9.24504			  0.16314			 0.19630
	101.25			  9.31304			  0.18952			 0.16016
	101.50			  9.17497			  0.18048			 0.29369
	101.75			  9.23165			  -0.08289			 0.32152
	102.00			  9.31615			  -0.03826			 0.32554
	102.25			  9.14064			  0.18564			 0.18738
	102.50			  9.29399			  0.13935			 0.00107
	102.75			  9.39603			  0.00767			 0.00695
	103.00			  9.43903			  0.14913			 -0.13609
	103.25			  9.53910			  0.10320			 -0.14383
	103.50			  9.56569			  -0.30273			 -0.14035
	103.75			  9.68782			  -0.43202			 -0.01404
	104.00			  9.56645			  -0.45821			 0.15525
	104.25			  9.49817			  -0.58675			 0.06067
	104.50			  9.54353			  -0.60262			 -0.01096
	104.75			  9.55447			  -0.58841			 0.10185
	105.00			  9.40687			  -0.75791			 0.16212
	105.25			  9.36849			  -0.56186			 0.21528
	105.50			  9.44658			  -0.63618			 0.14424
	105.75			  9.41442			  -0.71789			 0.02851
	106.00			  9.50599			  -0.54876			 0.11746
	106.25			  9.63190			  -0.60501			 -0.04993
	106.50			  9.53551			  -0.66624			 0.04098
	106.75			  9.66575			  -0.59173			 0.06368
	107.00			  9.71470			  -0.60206			 -0.11982
	107.25			  9.83900			  -0.66348			 0.11267
	107.50			  9.79656			  -0.82098			 0.05793
	107.75			  9.81627			  -0.85086			 -0.06210
	108.00			  9.85654			  -0.79719			 -0.03855
	108.25			  9.64812			  -0.77912			 0.00568
	108.50			  9.61756			  -0.70516			 -0.03980
	108.75			  9.75997			  -0.79571			 -0.13814
	109.00			  9.73592			  -0.66256			 -0.17562
	109.25			  9.75997			  -0.73338			 -0.20697
	109.50			  9.94878			  -0.70516			 -0.01298
	109.75			  9.96056			  -0.76215			 -0.01457
	110.00			  9.93680			  -0.79903			 0.00733
	110.25			  9.66849			  -0.75311			 -0.07199
	110.50			  9.62737			  -0.73246			 -0.09867
	110.75			  9.71366			  -0.61442			 -0.06104
	111.00			  9.72177			  -0.62844			 0.02210
	111.25			  9.61577			  -0.72010			 0.06231
	111.50			  9.71300			  -0.67122			 0.03025
	111.75			  9.58823			  -0.69704			 -0.00238
	112.00			  9.53910			  -0.54802			 -0.06490
	112.25			  9.51033			  -0.59395			 -0.10343
	112.50			  9.56116			  -0.62087			 -0.17379
	112.75			  9.45186			  -0.60778			 -0.00160
	113.00			  9.67226			  -0.61663			 0.09276
	113.25			  9.69876			  -0.57753			 0.11040
	113.50			  9.54372			  -0.59745			 0.06440
	113.75			  9.46516			  -0.54434			 0.10524
	114.00			  9.47723			  -0.46097			 0.23559
	114.25			  9.66698			  -0.37245			 0.09105
	114.50			  9.61228			  -0.41468			 0.00104
	114.75			  9.52155			  -0.31251			 0.00191
	115.00			  9.54381			  -0.32025			 -0.04552
	115.25			  9.55305			  -0.26584			 -0.07124
	115.50			  9.62746			  -0.36212			 -0.14402
	115.75			  9.41404			  -0.38333			 0.07914
	116.00			  9.40329			  -0.30513			 0.09883
	116.25			  9.70772			  -0.21273			 -0.09357
	116.50			  9.54862			  -0.40527			 -0.13034
	116.75			  9.67132			  -0.38056			 -0.23795
	117.00			  9.57720			  -0.31158			 -0.40102
	117.25			  9.60219			  -0.23855			 -0.32062
	117.50			  9.60936			  -0.16570			 -0.39788
	117.75			  9.50109			  -0.36986			 -0.27387
	118.00			  9.43375			  -0.52405			 -0.13951
	118.25			  9.48091			  -0.46687			 -0.12828
	118.50			  9.48081			  -0.43091			 -0.04614
	118.75			  9.48515			  -0.31103			 -0.25011
	119.00			  9.50052			  -0.10354			 -0.18085
	119.25			  9.63718			  -0.06610			 -0.14850
	119.50			  9.65434			  0.15189			 -0.16956
	119.75			  9.73988			  0.11556			 -0.08094
	120.00			  9.58927			  0.02408			 -0.16576
	120.25			  9.52957			  -0.01742			 -0.24961
	120.50			  9.45243			  0.12626			 -0.29555
	120.75			  9.55390			  0.25554			 -0.26084
	121.00			  9.44752			  0.24300			 -0.27866
	121.25			  9.41678			  0.24005			 -0.29471
	121.50			  9.22967			  0.17532			 -0.26790
	121.75			  9.25494			  0.18435			 -0.29941
	122.00			  9.38867			  0.16868			 -0.14212
	122.25			  9.33624			  0.24817			 0.02412
	122.50			  9.37405			  0.32415			 -0.07295
	122.75			  9.42149			  0.16388			 -0.05003
	123.00			  9.56343			  0.10468			 0.10091
	123.25			  9.39244			  0.09029			 -0.03441
	123.50			  9.38169			  0.05230			 -0.04552
	123.75			  9.47685			  0.11667			 0.03227
	124.00			  9.51599			  0.02832			 0.06054
	124.25			  9.41319			  0.03994			 -0.10716
	124.50			  9.50816			  -0.03401			 -0.08250
	124.75			  9.50892			  0.00453			 -0.19136
	125.00			  9.53447			  -0.17566			 -0.23783
	125.25			  9.45997			  -0.18137			 -0.29456
	125.50			  9.59672			  -0.10410			 -0.06835
	125.75			  9.94783			  -0.05209			 -0.10573
	126.00			  9.85994			  -0.06887			 -0.12132
	126.25			  9.85286			  0.02611			 -0.07332
	126.50			  9.91067			  0.08347			 0.06415
	126.75			  9.93067			  -0.07533			 0.02487
	127.00			  9.81278			  -0.16367			 -0.01998
	127.25			  9.93227			  -0.08639			 -0.10847
	127.50			  9.83551			  0.02906			 -0.09139
	127.75			  9.76016			  0.01486			 -0.04008
	128.00			  9.88597			  -0.03678			 -0.07821
	128.25			  9.95340			  -0.28152			 0.05438
	128.50			  9.94717			  -0.44327			 0.08393
	128.75			  9.85720			  -0.35511			 0.21904
	129.00			  9.95698			  -0.14910			 0.01423
	129.25			  9.99386			  -0.29296			 -0.04191
	129.50			  10.00065			  -0.31324			 0.09376
	129.75			  10.04478			  -0.17953			 0.22153
	130.00			  9.87380			  -0.20129			 0.13466
	130.25			  9.90888			  -0.20056			 0.31673
	130.50			  9.90624			  -0.20701			 0.26641
	130.75			  9.97594			  -0.18820			 0.16953
	131.00			  10.04431			  -0.14080			 0.26100
	131.25			  9.97745			  -0.22840			 0.39486
	131.50			  9.94010			  -0.17437			 0.35953
	131.75			  9.87644			  -0.05762			 0.21512
	132.00			  9.84890			  -0.01317			 0.15587
	132.25			  9.70367			  0.06300			 0.09718
	132.50			  9.63944			  -0.16773			 0.04810
	132.75			  9.56994			  -0.30236			 0.16641
	133.00			  9.42187			  -0.22896			 0.29235
	133.25			  9.54013			  -0.37281			 0.19139
	133.50			  9.47647			  -0.18451			 0.06371
	133.75			  9.51033			  -0.04674			 -0.13279
	134.00			  9.59842			  0.14507			 0.07429
	134.25			  9.63133			  -0.11461			 -0.10710
	134.50			  9.59908			  0.01763			 0.03687
	134.75			  9.55145			  0.11704			 -0.09388
	135.00			  9.66453			  0.14156			 0.00816
	135.25			  9.75667			  0.18343			 -0.17012
	135.50			  9.69820			  0.12865			 -0.26806
	135.75			  9.71093			  0.14857			 -0.26535
	136.00			  9.75337			  0.24005			 -0.30600
	136.25			  9.81938			  0.27675			 -0.43452
	136.50			  10.02866			  0.43444			 -0.41262
	136.75			  10.05770			  0.38815			 -0.33633
	137.00			  9.70357			  0.37358			 -0.34236
	137.25			  9.54740			  0.39036			 -0.34345
	137.50			  9.56116			  0.51910			 -0.30358
	137.75			  9.58965			  0.29464			 -0.40450
	138.00			  9.70367			  0.19339			 -0.28000
	138.25			  9.65877			  0.24651			 -0.24678
	138.50			  9.69141			  0.17864			 -0.30893
	138.75			  9.68131			  0.26864			 -0.28877
	139.00			  9.76516			  0.17642			 -0.15758
	139.25			  9.78166			  0.32286			 -0.04533
	139.50			  9.54777			  0.32802			 -0.34018
	139.75			  9.60917			  0.31364			 -0.44998
	140.00			  9.73384			  0.39479			 -0.12337
	140.25			  9.54381			  0.36546			 -0.11239
	140.50			  9.52165			  0.42688			 -0.05889
	140.75			  9.58370			  0.48830			 -0.15145
	141.00			  9.57267			  0.52260			 -0.40783
	141.25			  9.44828			  0.46321			 -0.37626
	141.50			  9.72036			  0.43758			 -0.33297
	141.75			  9.87823			  0.35735			 -0.40503
	142.00			  9.81816			  0.34536			 -0.07220
	142.25			  9.86126			  0.37985			 0.06039
	142.50			  9.77996			  0.27454			 0.05833
