	15.75			  9.90153			  -0.07459			 -0.00145
	16.00			  9.92350			  -0.03973			 0.08872
	16.25			  10.10410			  0.16831			 0.11419
	16.50			  10.16371			  0.08384			 -0.03339
	16.75			  10.04959			  -0.06352			 -0.24302
	17.00			  10.00149			  -0.17935			 -0.14324
	17.25			  10.01536			  -0.06039			 -0.06039
	17.50			  9.97754			  0.21700			 -0.09665
	17.75			  9.89134			  0.12773			 0.00645
	18.00			  9.98027			  0.22917			 -0.02595
	18.25			  9.80656			  0.26034			 0.00191
	18.50			  9.83202			  0.38354			 -0.09908
	18.75			  9.88653			  0.32563			 -0.24731
	19.00			  9.81042			  0.37690			 -0.29278
	19.25			  9.73903			  0.34370			 -0.27428
	19.50			  9.74799			  0.16978			 -0.26230
	19.75			  9.84513			  0.22585			 -0.23835
	20.00			  9.69933			  0.25831			 -0.25319
	20.25			  9.79024			  0.23581			 -0.26171
	20.50			  9.80646			  0.08513			 -0.41505
	20.75			  9.78392			  0.01394			 -0.23624
	21.00			  9.71527			  0.14101			 -0.15808
	21.25			  9.69744			  -0.05172			 -0.24871
	21.50			  9.70480			  0.01357			 -0.22199
	21.75			  9.69235			  -0.10668			 -0.32034
	22.00			  9.64576			  -0.07846			 -0.12383
	22.25			  9.55683			  -0.19576			 -0.22333
	22.50			  9.79854			  -0.11793			 -0.24974
	22.75			  9.82768			  -0.23560			 -0.26342
	23.00			  9.80986			  -0.42685			 -0.32317
	23.25			  9.92105			  -0.24168			 -0.34186
	23.50			  10.07223			  -0.16312			 -0.24703
	23.75			  10.24896			  -0.12918			 -0.34718
	24.00			  10.34157			  -0.06260			 -0.29521
	24.25			  10.27980			  -0.00395			 -0.21888
	24.50			  10.21378			  -0.03254			 -0.22678
	24.75			  10.26764			  -0.04490			 -0.07625
	25.00			  10.16380			  -0.12051			 -0.02959
	25.25			  9.94585			  0.00121			 -0.03074
	25.50			  9.70376			  -0.17732			 0.00425
	25.75			  9.75459			  -0.24648			 -0.04577
	26.00			  9.62878			  -0.30697			 -0.21363
	26.25			  9.72441			  -0.39550			 -0.47987
	26.50			  9.63680			  -0.43386			 -0.44460
	26.75			  9.72253			  -0.57790			 -0.41082
	27.00			  9.51882			  -0.29369			 -0.31201
	27.25			  9.60483			  -0.35732			 -0.25145
	27.50			  9.68858			  -0.30568			 -0.35518
	27.75			  9.81533			  -0.22914			 -0.44534
	28.00			  9.75780			  -0.50745			 -0.20595
	28.25			  9.98650			  -0.41062			 -0.05214
	28.50			  9.81797			  -0.61350			 -0.07693
	28.75			  9.71621			  -0.42759			 -0.09251
	29.00			  9.92642			  -0.30255			 0.11541
	29.25			  9.90832			  -0.27543			 0.17649
	29.50			  9.97660			  -0.17215			 0.19058
	29.75			  9.87116			  -0.25681			 0.16607
	30.00			  9.77638			  -0.31048			 -0.06368
	30.25			  9.81240			  -0.34331			 -0.12523
	30.50			  9.92925			  -0.41284			 -0.04303
	30.75			  9.90153			  -0.56776			 0.07843
	31.00			  9.86126			  -0.55374			 0.01516
	31.25			  9.76478			  -0.66458			 0.24778
	31.50			  9.60087			  -0.60630			 0.24255
	31.75			  9.60709			  -0.35824			 0.30899
	32.00			  9.71017			  -0.03752			 0.18374
	32.25			  9.73158			  -0.05412			 -0.04714
	32.50			  9.74167			  -0.06315			 0.12583
	32.75			  9.95066			  -0.22656			 0.12063
	33.00			  9.96556			  -0.02885			 0.13338
	33.25			  9.93991			  -0.20849			 0.21478
	33.50			  10.08977			  -0.18027			 0.05009
	33.75			  10.21633			  -0.15242			 0.05373
	34.00			  10.15267			  -0.30199			 0.09388
	34.25			  9.98556			  -0.22804			 0.22237
	34.50			  10.01102			  -0.28595			 0.27415
	34.75			  10.03771			  -0.30255			 0.24946
	35.00			  9.86607			  -0.33224			 0.29580
	35.25			  9.83513			  -0.31601			 0.47993
	35.50			  9.94029			  -0.26400			 0.34522
	35.75			  10.01856			  -0.28595			 0.37387
	36.00			  9.89210			  -0.07865			 0.29938
	36.25			  9.84758			  -0.16680			 0.14477
	36.50			  9.73092			  -0.18875			 -0.00841
	36.75			  9.82664			  -0.25515			 -0.09628
	37.00			  9.78449			  -0.03752			 -0.07755
	37.25			  9.99301			  -0.00967			 -0.16965
	37.50			  9.99027			  -0.00211			 -0.19571
	37.75			  10.04837			  -0.00155			 0.04353
	38.00			  9.97641			  -0.09543			 0.12045
	38.25			  10.10033			  -0.11793			 0.03482
	38.50			  10.26471			  -0.32837			 0.00788
	38.75			  10.12080			  -0.10760			 0.10999
	39.00			  10.14645			  -0.18248			 0.21518
	39.25			  10.07977			  -0.15113			 0.23229
	39.50			  10.10118			  -0.08418			 0.19910
	39.75			  10.04865			  0.09712			 0.08290
	40.00			  10.14466			  0.08494			 -0.01482
	40.25			  10.09684			  0.03257			 -0.02421
	40.50			  9.99187			  0.20114			 0.01386
	40.75			  10.00027			  -0.05153			 -0.12446
	41.00			  9.90162			  -0.05467			 -0.15674
	41.25			  9.95594			  -0.14762			 -0.22035
	41.50			  10.05931			  -0.11000			 -0.27303
	41.75			  10.07911			  -0.17197			 -0.29751
	42.00			  10.18917			  -0.23781			 -0.14657
	42.25			  10.02724			  -0.01742			 0.00633
	42.50			  9.91379			  -0.01133			 -0.09618
	42.75			  9.84730			  0.01541			 -0.16066
	43.00			  9.68622			  0.05193			 -0.12813
	43.25			  9.69857			  -0.02885			 -0.14474
	43.50			  9.72423			  0.05451			 -0.19064
	43.75			  9.49553			  0.09804			 -0.22395
	44.00			  9.50760			  0.06023			 -0.11724
	44.25			  9.58465			  0.08402			 0.08147
	44.50			  9.62520			  -0.04914			 -0.00089
	44.75			  9.67820			  -0.12180			 0.02076
	45.00			  9.69056			  -0.10668			 -0.02810
	45.25			  9.73724			  -0.11959			 -0.01146
	45.50			  9.77581			  -0.27082			 0.05606
	45.75			  9.99414			  -0.26584			 -0.11737
	46.00			  9.95028			  -0.37023			 -0.09379
	46.25			  10.02545			  -0.16053			 -0.02673
	46.50			  10.10005			  -0.15168			 -0.09786
	46.75			  10.03130			  -0.21549			 -0.17363
	47.00			  10.04959			  -0.00229			 -0.15556
	47.25			  9.85051			  0.01726			 -0.07780
	47.50			  9.74365			  0.04677			 0.00552
	47.75			  9.73856			  0.03625			 0.02847
	48.00			  9.73432			  -0.01723			 -0.03874
	48.25			  9.63114			  -0.07164			 -0.29795
	48.50			  9.65689			  -0.00155			 -0.11789
	48.75			  9.59078			  -0.05485			 -0.15892
	49.00			  9.54259			  -0.14209			 -0.38376
	49.25			  9.51618			  -0.06297			 -0.21273
	49.50			  9.67141			  -0.19705			 -0.09233
	49.75			  9.72668			  -0.00469			 -0.15839
	50.00			  9.77025			  -0.02645			 0.08987
	50.25			  9.83278			  0.02150			 0.07006
	50.50			  9.96254			  -0.04010			 0.07420
	50.75			  9.76751			  -0.10299			 0.04683
	51.00			  9.74431			  0.01855			 0.11578
	51.25			  9.89153			  -0.04084			 0.11761
	51.50			  9.90775			  -0.03992			 0.05214
	51.75			  9.92822			  0.06226			 0.03174
	52.00			  10.05497			  0.12146			 0.02897
	52.25			  9.87578			  0.24060			 -0.00247
	52.50			  9.85730			  0.19339			 0.13609
	52.75			  9.93463			  0.26919			 -0.15761
	53.00			  9.97405			  0.16296			 -0.28709
	53.25			  9.92322			  0.13917			 -0.35760
	53.50			  9.88521			  0.13935			 -0.13217
	53.75			  9.93529			  0.10007			 -0.14181
	54.00			  9.88182			  0.00877			 -0.05388
	54.25			  9.82636			  -0.08916			 0.02166
	54.50			  9.82146			  -0.06592			 0.16707
	54.75			  9.78241			  -0.12623			 0.17245
	55.00			  9.77751			  -0.02221			 0.05376
	55.25			  9.70319			  -0.11461			 0.08863
	55.50			  9.55749			  -0.02461			 0.03118
	55.75			  9.50184			  -0.01520			 0.08667
	56.00			  9.54664			  0.00619			 0.11012
	56.25			  9.64038			  0.24817			 0.05062
	56.50			  9.49977			  0.18767			 -0.11422
	56.75			  9.61341			  0.14009			 0.07242
	57.00			  9.73205			  0.12017			 0.08325
	57.25			  9.73498			  -0.01428			 0.08474
	57.50			  9.87927			  -0.08787			 0.01591
	57.75			  9.88361			  0.00804			 0.00944
	58.00			  9.93142			  -0.07809			 0.00956
	58.25			  9.83315			  -0.14154			 -0.13665
	58.50			  9.84834			  -0.21162			 -0.10060
	58.75			  9.83221			  -0.14910			 -0.08860
	59.00			  9.83259			  -0.32818			 -0.19126
	59.25			  9.69357			  -0.27156			 -0.07958
	59.50			  9.53655			  -0.06832			 0.05155
	59.75			  9.56560			  -0.21107			 -0.00779
	60.00			  9.70942			  -0.24058			 -0.04403
	60.25			  9.84871			  -0.25367			 -0.17889
	60.50			  9.88804			  -0.13896			 -0.22986
	60.75			  9.75497			  -0.10945			 -0.06539
	61.00			  9.69904			  -0.17547			 -0.26479
	61.25			  9.69084			  -0.03807			 -0.18424
	61.50			  9.77515			  0.00675			 -0.19826
	61.75			  9.78204			  -0.14615			 -0.29913
	62.00			  9.83900			  -0.27599			 -0.23216
	62.25			  9.86154			  -0.43792			 -0.22025
	62.50			  10.04591			  -0.44327			 -0.07892
	62.75			  9.94915			  -0.31914			 -0.07998
	63.00			  10.01262			  -0.31011			 -0.03712
	63.25			  9.94915			  -0.33593			 -0.10038
	63.50			  9.93067			  -0.08510			 -0.14663
	63.75			  10.11193			  -0.20996			 -0.15711
	64.00			  10.18096			  -0.17658			 -0.02241
	64.25			  10.01149			  -0.28392			 0.03945
	64.50			  9.91133			  -0.23412			 0.10412
	64.75			  9.81863			  -0.26824			 0.22962
	65.00			  9.65896			  -0.34091			 0.10107
	65.25			  9.66660			  -0.44548			 0.07124
	65.50			  9.74959			  -0.33279			 0.02285
	65.75			  9.68424			  -0.53511			 0.02630
	66.00			  9.75082			  -0.42907			 0.01933
	66.25			  9.77487			  -0.44603			 0.04595
	66.50			  9.61935			  -0.32025			 0.27655
	66.75			  9.76204			  -0.21642			 0.27179
	67.00			  9.74922			  -0.10096			 0.27873
	67.25			  9.91067			  0.05746			 0.34600
	67.50			  9.86946			  -0.04453			 0.12356
	67.75			  9.92680			  -0.05522			 0.15982
	68.00			  9.86154			  -0.09193			 0.21080
	68.25			  9.83485			  -0.04895			 0.08272
	68.50			  9.91728			  -0.06610			 0.16897
	68.75			  9.76261			  -0.07293			 0.28271
	69.00			  9.85069			  -0.04250			 0.29107
	69.25			  9.91567			  -0.05522			 0.28457
	69.50			  9.74912			  -0.21568			 0.27008
	69.75			  9.85296			  -0.30937			 0.43925
	70.00			  9.66094			  -0.33537			 0.30544
	70.25			  9.63501			  -0.30568			 0.18159
	70.50			  9.49062			  -0.52571			 0.19696
	70.75			  9.35416			  -0.42741			 0.46002
	71.00			  9.29540			  -0.26750			 0.20959
	71.25			  9.31756			  -0.20959			 0.44873
	71.50			  9.41932			  -0.27507			 0.38815
	71.75			  9.48647			  -0.26031			 0.39744
	72.00			  9.60860			  -0.35751			 0.26084
	72.25			  9.55617			  -0.52460			 0.26793
	72.50			  9.60408			  -0.51095			 0.43094
	72.75			  9.67735			  -0.46798			 0.40640
	73.00			  9.57691			  -0.38517			 0.43775
	73.25			  9.70678			  -0.36544			 0.34155
	73.50			  9.79449			  -0.23836			 0.23285
	73.75			  9.81589			  -0.23302			 0.20134
	74.00			  9.72470			  -0.35769			 0.23549
	74.25			  9.70697			  -0.37115			 0.02188
	74.50			  9.81608			  -0.33630			 -0.13298
	74.75			  9.81467			  -0.24002			 -0.05700
	75.00			  9.69254			  -0.31693			 0.05196
	75.25			  9.81212			  -0.45064			 0.14897
	75.50			  9.74233			  -0.39439			 0.27552
	75.75			  9.68650			  -0.25091			 0.23341
	76.00			  9.62143			  -0.39937			 0.13335
	76.25			  9.71659			  -0.28041			 -0.04216
	76.50			  9.78072			  -0.15629			 -0.06353
	76.75			  9.53419			  -0.14357			 0.03199
	77.00			  9.48666			  -0.34976			 0.12206
	77.25			  9.49883			  -0.23283			 0.24321
	77.50			  9.63369			  -0.24961			 0.15553
	77.75			  9.83230			  -0.37208			 0.17668
	78.00			  10.05393			  -0.25736			 -0.02073
	78.25			  10.14616			  -0.24261			 0.14309
	78.50			  10.14701			  -0.03143			 0.11755
	78.75			  10.11976			  0.03054			 0.02804
	79.00			  9.97414			  0.20870			 -0.01731
	79.25			  9.98009			  0.08255			 0.08741
	79.50			  9.98452			  0.20685			 0.03121
	79.75			  9.97679			  -0.00174			 0.19478
	80.00			  9.88823			  -0.09119			 0.13453
	80.25			  9.76412			  -0.28005			 0.20819
	80.50			  9.76666			  -0.28595			 0.18100
	80.75			  9.80448			  -0.27027			 0.04770
	81.00			  9.77242			  -0.43534			 0.10362
	81.25			  9.70074			  -0.18635			 0.09264
	81.50			  9.77006			  -0.09063			 0.12097
	81.75			  9.91945			  -0.10908			 0.06493
	82.00			  9.79081			  -0.26677			 -0.06011
	82.25			  9.88465			  -0.25127			 -0.02375
	82.50			  9.89360			  -0.23320			 0.01756
	82.75			  9.93444			  -0.18396			 -0.10881
	83.00			  9.88040			  -0.02885			 0.03470
	83.25			  9.73139			  -0.10299			 0.04427
	83.50			  9.68744			  -0.18931			 0.04508
	83.75			  9.91709			  -0.26086			 -0.11481
	84.00			  9.90851			  -0.34312			 -0.03068
	84.25			  9.79552			  -0.38443			 -0.13015
	84.50			  9.82344			  -0.54286			 -0.13618
	84.75			  9.83777			  -0.34275			 -0.16561
	85.00			  9.91596			  -0.22084			 -0.01239
	85.25			  9.76270			  -0.36415			 -0.04409
	85.50			  9.69122			  -0.35234			 -0.11254
	85.75			  9.78911			  -0.45839			 -0.11058
	86.00			  9.76176			  -0.39993			 -0.19372
	86.25			  9.81137			  -0.28244			 -0.22965
	86.50			  9.76053			  -0.37706			 -0.37412
	86.75			  9.94821			  -0.19668			 -0.32619
	87.00			  9.82844			  -0.39347			 -0.37256
	87.25			  9.84702			  -0.38462			 -0.33798
	87.50			  9.70433			  -0.42538			 -0.28429
	87.75			  9.65717			  -0.50929			 -0.09569
	88.00			  9.78232			  -0.46817			 -0.11777
	88.25			  9.86748			  -0.57661			 -0.16576
	88.50			  9.90106			  -0.64411			 -0.06129
	88.75			  9.78336			  -0.63028			 0.05081
	89.00			  9.77487			  -0.67307			 0.20165
	89.25			  9.85352			  -0.70442			 0.23294
	89.50			  9.94746			  -0.66772			 0.26034
	89.75			  9.79034			  -0.57790			 0.30156
	90.00			  9.83674			  -0.73928			 0.39919
	90.25			  9.85635			  -0.68377			 0.22479
	90.50			  9.90983			  -0.54544			 0.41626
	90.75			  9.97509			  -0.61276			 0.33210
	91.00			  10.08873			  -0.40693			 0.33390
	91.25			  10.19332			  -0.29388			 0.30806
	91.50			  10.30885			  -0.40361			 0.15901
	91.75			  10.20888			  -0.67952			 0.17609
	92.00			  10.28499			  -0.55891			 0.29272
	92.25			  10.50709			  -0.63065			 0.39241
	92.50			  10.59951			  -0.51649			 0.46177
	92.75			  10.57744			  -0.46909			 0.37661
	93.00			  10.45899			  -0.54655			 0.28516
	93.25			  10.46531			  -0.56370			 0.15590
	93.50			  10.34619			  -0.59505			 0.21565
	93.75			  10.44701			  -0.35880			 0.11964
	94.00			  10.50841			  -0.19484			 0.09525
	94.25			  10.55839			  -0.27949			 0.16763
	94.50			  10.47361			  -0.06647			 0.27061
	94.75			  10.62610			  -0.09986			 0.24178
	95.00			  10.54387			  -0.21107			 0.15578
	95.25			  10.63054			  0.01818			 0.06605
	95.50			  10.65034			  0.02002			 0.19979
	95.75			  10.45474			  0.23101			 0.10782
	96.00			  10.33874			  0.10062			 0.08713
	96.25			  10.47332			  0.17661			 -0.02033
	96.50			  10.51029			  0.17734			 0.02029
	96.75			  10.36345			  0.20944			 0.05734
	97.00			  10.32875			  0.14359			 0.16893
	97.25			  10.30989			  0.13824			 0.18427
	97.50			  10.39231			  0.23987			 0.07544
	97.75			  10.33431			  0.43758			 -0.04782
	98.00			  10.25962			  0.39294			 -0.04947
	98.25			  10.25009			  0.22271			 -0.08701
	98.50			  10.10373			  0.21331			 -0.21014
	98.75			  10.12155			  0.04732			 -0.12094
	99.00			  10.22850			  -0.10115			 -0.00820
	99.25			  10.23727			  0.05156			 -0.01830
	99.50			  10.35874			  0.02943			 -0.15487
	99.75			  10.32790			  0.20519			 -0.07199
	100.00			  10.31130			  0.30257			 0.01694
	100.25			  10.19228			  0.17255			 -0.11301
	100.50			  10.33243			  0.30128			 -0.14604
	100.75			  10.28537			  0.33005			 -0.02686
	101.00			  10.36232			  0.30866			 0.05382
	101.25			  10.37901			  0.22530			 0.08353
	101.50			  10.39316			  0.27104			 0.10676
	101.75			  10.24613			  0.18989			 0.11472
	102.00			  10.20558			  0.13824			 -0.07192
	102.25			  10.38081			  0.08568			 -0.05158
	102.50			  10.24613			  -0.22011			 -0.05382
	102.75			  10.14041			  -0.16348			 -0.01572
	103.00			  10.13381			  -0.13951			 0.07979
	103.25			  10.18106			  0.04179			 0.06723
	103.50			  10.20341			  -0.03088			 -0.07619
	103.75			  10.26773			  -0.17086			 0.01068
	104.00			  10.26160			  -0.16680			 0.07367
	104.25			  10.22501			  -0.15758			 0.07644
	104.50			  10.34110			  -0.02110			 0.11152
	104.75			  10.23849			  -0.02535			 0.07796
	105.00			  10.34667			  -0.18101			 0.13752
	105.25			  10.36628			  0.16001			 0.26361
	105.50			  10.18493			  0.10929			 0.21270
	105.75			  10.17012			  -0.05504			 0.13870
	106.00			  10.07421			  -0.09525			 0.08903
	106.25			  10.11335			  -0.02553			 0.05361
	106.50			  10.19332			  -0.08233			 0.16725
	106.75			  10.16974			  0.00638			 0.27247
	107.00			  10.12089			  -0.13932			 0.27241
	107.25			  10.13438			  -0.00948			 0.24657
	107.50			  9.96858			  0.08402			 0.19708
	107.75			  9.95217			  0.11777			 0.10066
	108.00			  9.93765			  0.05378			 -0.00095
	108.25			  10.02224			  0.04898			 -0.17904
	108.50			  9.80703			  0.01947			 -0.19851
	108.75			  9.92331			  0.12718			 -0.20417
	109.00			  9.97358			  0.03367			 -0.17388
	109.25			  10.01168			  -0.01465			 -0.19814
	109.50			  10.15644			  0.03330			 -0.17997
	109.75			  10.06544			  -0.02885			 -0.08132
	110.00			  9.82108			  -0.19373			 -0.10387
	110.25			  9.91746			  -0.14375			 -0.03864
	110.50			  9.84051			  -0.04637			 -0.12483
	110.75			  9.86682			  0.05728			 -0.19456
	111.00			  10.00847			  0.07683			 -0.14290
	111.25			  9.92822			  -0.08842			 -0.14150
	111.50			  9.98593			  -0.20885			 0.00599
	111.75			  9.87833			  -0.15389			 -0.16959
	112.00			  9.91869			  -0.22195			 -0.17630
	112.25			  9.96141			  -0.33814			 -0.04773
	112.50			  9.92548			  -0.38628			 0.05109
	112.75			  9.99914			  -0.24906			 -0.15951
	113.00			  9.97000			  -0.25847			 -0.17550
	113.25			  9.95962			  -0.35769			 -0.09342
	113.50			  9.90039			  -0.30162			 0.11329
	113.75			  9.79882			  -0.29351			 0.28995
	114.00			  9.79420			  -0.25939			 0.14287
	114.25			  9.83193			  -0.23154			 0.08558
	114.50			  9.96632			  -0.40269			 0.01955
	114.75			  10.26499			  -0.40915			 0.06913
	115.00			  10.08156			  -0.34275			 -0.07186
	115.25			  10.00385			  -0.11295			 -0.20899
	115.50			  9.93312			  -0.06260			 -0.02372
	115.75			  10.03290			  -0.09359			 -0.05833
	116.00			  10.04573			  0.06005			 -0.01737
	116.25			  9.96971			  0.09490			 -0.16194
	116.50			  10.13079			  0.39092			 -0.04241
	116.75			  10.16540			  0.53680			 -0.16458
	117.00			  10.11551			  0.50674			 -0.18200
	117.25			  10.08364			  0.60984			 -0.18859
	117.50			  10.03752			  0.45178			 -0.23786
	117.75			  10.09495			  0.28893			 -0.23291
	118.00			  10.09213			  0.41969			 -0.03892
	118.25			  10.12146			  0.12257			 -0.10054
	118.50			  10.08411			  0.13345			 -0.21307
	118.75			  10.02960			  -0.03623			 -0.13609
	119.00			  9.93755			  -0.16846			 -0.31602
	119.25			  9.85475			  -0.15629			 -0.10723
	119.50			  9.86493			  -0.28613			 -0.03317
	119.75			  9.93604			  -0.19096			 -0.17491
	120.00			  9.86427			  0.03718			 -0.30669
	120.25			  9.87078			  0.00158			 -0.22479
	120.50			  10.08534			  0.07167			 -0.13690
	120.75			  10.21756			  0.18288			 -0.09531
	121.00			  10.22595			  0.18509			 -0.28227
	121.25			  10.20662			  0.27878			 -0.25499
	121.50			  10.20775			  0.28819			 -0.33816
	121.75			  10.17804			  0.36122			 -0.23552
	122.00			  10.39882			  0.27970			 -0.22143
	122.25			  10.48936			  0.21036			 -0.14013
	122.50			  10.47276			  0.17919			 -0.12520
	122.75			  10.29168			  0.11630			 0.03628
	123.00			  10.38807			  0.11685			 -0.12184
	123.25			  10.43070			  0.06281			 -0.28781
	123.50			  10.47078			  -0.02811			 -0.26625
	123.75			  10.42353			  0.07683			 -0.24638
	124.00			  10.48172			  0.06263			 -0.22069
	124.25			  10.49973			  0.01099			 -0.39377
	124.50			  10.57838			  -0.06186			 -0.30389
	124.75			  10.59291			  -0.07311			 -0.10247
	125.00			  10.56971			  0.07996			 -0.20231
	125.25			  10.65072			  0.07498			 -0.17615
	125.50			  10.57291			  0.00453			 -0.13932
	125.75			  10.58357			  0.05451			 -0.08841
	126.00			  10.57593			  0.22843			 -0.22231
	126.25			  10.38543			  0.24853			 -0.10838
	126.50			  10.37147			  0.14544			 -0.04235
	126.75			  10.24651			  0.01025			 0.15061
	127.00			  10.14494			  -0.09820			 0.06676
	127.25			  10.10863			  0.08790			 0.03945
	127.50			  10.11438			  -0.11332			 0.06654
	127.75			  10.22897			  -0.09654			 0.21214
	128.00			  10.33601			  0.00509			 0.33922
	128.25			  10.24123			  -0.20590			 0.21820
	128.50			  10.25085			  -0.28244			 0.02798
	128.75			  10.14418			  -0.23320			 0.20909
	129.00			  10.00762			  -0.29628			 0.06446
	129.25			  10.00423			  -0.36322			 0.09749
	129.50			  10.08119			  -0.27986			 -0.01435
	129.75			  9.99819			  -0.26031			 -0.02676
	130.00			  10.02083			  -0.33980			 -0.11584
	130.25			  9.93812			  -0.28318			 -0.24622
	130.50			  9.97707			  -0.14301			 -0.22028
	130.75			  10.10354			  -0.21679			 -0.26352
	131.00			  10.23067			  -0.22047			 -0.31163
	131.25			  10.36411			  -0.32117			 -0.42189
	131.50			  10.35308			  -0.60667			 -0.20545
	131.75			  10.42589			  -0.67344			 -0.14875
	132.00			  10.38911			  -0.59561			 -0.30494
	132.25			  10.43428			  -0.63010			 -0.32525
	132.50			  10.51727			  -0.49048			 -0.28050
	132.75			  10.60970			  -0.46466			 0.13006
	133.00			  10.46767			  -0.68377			 0.09407
	133.25			  10.41504			  -0.68395			 -0.09115
	133.50			  10.40099			  -0.55817			 0.15183
	133.75			  10.50982			  -0.51501			 0.19459
	134.00			  10.57593			  -0.32486			 0.15808
	134.25			  10.39920			  -0.30587			 -0.16150
	134.50			  10.38646			  -0.28005			 -0.09737
	134.75			  10.48954			  -0.32117			 0.10651
	135.00			  10.26358			  -0.36267			 0.10586
	135.25			  10.11306			  -0.41929			 -0.04791
	135.50			  10.22614			  -0.35031			 -0.01137
	135.75			  10.27744			  -0.34773			 -0.16629
	136.00			  10.24340			  -0.35179			 -0.08937
	136.25			  10.11372			  -0.38019			 -0.18218
	136.50			  10.15975			  -0.33962			 -0.20523
	136.75			  10.18172			  -0.41745			 0.03781
	137.00			  10.19549			  -0.27691			 -0.06975
	137.25			  10.12429			  -0.30199			 0.04928
	137.50			  10.17851			  -0.47923			 0.00988
	137.75			  10.25160			  -0.51280			 -0.09298
	138.00			  10.32479			  -0.47886			 -0.03675
	138.25			  10.32375			  -0.46319			 0.08993
	138.50			  10.33978			  -0.32689			 0.15242
	138.75			  10.30036			  -0.30937			 0.09479
	139.00			  10.15758			  -0.11830			 0.28731
	139.25			  10.02196			  -0.36138			 0.24778
	139.50			  10.18474			  -0.31251			 0.02592
	139.75			  10.13155			  -0.05836			 0.09547
	140.00			  10.25028			  -0.02000			 0.15677
	140.25			  10.32205			  0.25720			 0.23699
	140.50			  10.17219			  0.31364			 0.14788
	140.75			  10.35563			  0.17919			 0.12695
	141.00			  10.25189			  0.00933			 0.13656
	141.25			  10.34516			  0.01634			 0.18623
	141.50			  10.30611			  0.06816			 0.12548
	141.75			  10.15135			  0.00545			 0.10415
	142.00			  10.12655			  -0.02590			 -0.09286
