--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.56909			  0.31309			 -0.14598
	0.25			  9.56116			  0.30552			 0.00876
	0.50			  9.41819			  0.24909			 0.08294
	0.75			  9.49930			  0.34960			 0.13030
	1.00			  9.52448			  0.27712			 0.10091
	1.25			  9.59238			  0.11611			 0.21612
	1.50			  9.62247			  0.07296			 0.32320
	1.75			  9.51561			  0.21478			 0.13006
	2.00			  9.36896			  0.16812			 0.13684
	2.25			  9.38933			  0.10744			 0.05575
	2.50			  9.31803			  0.26034			 0.13690
	2.75			  9.27635			  0.04880			 -0.02213
	3.00			  9.41451			  -0.00912			 -0.06726
	3.25			  9.46874			  0.00527			 -0.16215
	3.50			  9.49619			  0.12460			 -0.01725
	3.75			  9.57163			  -0.01317			 -0.06695
	4.00			  9.63699			  0.03884			 -0.03507
	4.25			  9.52240			  -0.09414			 -0.01865
	4.50			  9.63642			  0.08162			 -0.12897
	4.75			  9.63407			  0.08790			 -0.25114
	5.00			  9.60681			  0.07001			 -0.13484
	5.25			  9.37896			  0.11482			 -0.05522
	5.50			  9.37670			  0.17513			 0.10832
	5.75			  9.27578			  0.16370			 -0.00732
	6.00			  9.23495			  0.21202			 0.10953
	6.25			  9.43630			  0.21810			 0.28380
	6.50			  9.34633			  0.21921			 0.05613
	6.75			  9.28163			  0.09951			 -0.05700
	7.00			  9.16365			  0.17458			 0.08371
	7.25			  9.21609			  0.02187			 0.16228
	7.50			  9.28984			  -0.12402			 -0.01591
	7.75			  9.26409			  -0.16201			 0.06586
	8.00			  9.33982			  -0.12475			 -0.00524
	8.25			  9.25607			  0.04197			 0.04835
	8.50			  9.35680			  0.09638			 -0.10595
	8.75			  9.38801			  0.21589			 0.05566
	9.00			  9.41065			  0.13529			 -0.01883
	9.25			  9.37311			  -0.01317			 -0.26003
	9.50			  9.31709			  -0.03623			 -0.09335
	9.75			  9.36161			  -0.15150			 0.06748
	10.00			  9.31860			  -0.21845			 -0.00393
	10.25			  9.43668			  -0.31435			 -0.07320
	10.50			  9.22957			  -0.20756			 0.02661
	10.75			  9.22552			  -0.34626			 -0.08800
	11.00			  9.25428			  -0.31343			 -0.25770
	11.25			  9.16403			  -0.29480			 -0.20974
	11.50			  9.15073			  -0.41597			 -0.18411
	11.75			  9.12027			  -0.25127			 -0.15344
	12.00			  9.13828			  -0.23873			 -0.06807
	12.25			  9.11103			  -0.10207			 -0.17170
	12.50			  9.24080			  -0.26031			 -0.19161
	12.75			  9.32417			  -0.26382			 -0.00670
	13.00			  9.23533			  -0.18728			 -0.00225
	13.25			  9.20119			  -0.03586			 -0.07948
	13.50			  9.20703			  -0.18949			 -0.25294
	13.75			  9.20930			  -0.25256			 -0.09628
	14.00			  9.26852			  -0.18801			 -0.05955
	14.25			  9.37057			  0.00804			 -0.12872
	14.50			  9.49845			  0.03570			 -0.09808
	14.75			  9.45799			  0.06429			 -0.21832
	15.00			  9.59945			  -0.12309			 -0.22523
	15.25			  9.67122			  -0.10834			 -0.28532
	15.50			  9.65161			  -0.04637			 -0.27195
	15.75			  9.59766			  -0.16404			 -0.07556
	16.00			  9.60870			  -0.25681			 0.04359
	16.25			  9.65321			  -0.13969			 -0.15494
	16.50			  9.60672			  -0.16791			 -0.13733
	16.75			  9.67830			  -0.22047			 -0.15348
	17.00			  9.55730			  -0.13232			 -0.05578
	17.25			  9.66670			  -0.00469			 -0.17630
	17.50			  9.79948			  0.09048			 0.02819
