--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.46163			  -0.02258			 0.05273
	0.25			  10.42645			  0.19487			 -0.15786
	0.50			  10.59791			  0.18564			 -0.09239
	0.75			  10.59876			  0.09564			 0.02191
	1.00			  10.50643			  0.06466			 -0.09363
	1.25			  10.50558			  0.13124			 -0.11186
	1.50			  10.70683			  -0.04305			 -0.16262
	1.75			  10.77540			  -0.26068			 -0.26333
	2.00			  10.76342			  -0.43036			 -0.34339
	2.25			  10.55434			  -0.56684			 -0.15040
	2.50			  10.38665			  -0.65389			 -0.31232
	2.75			  10.42551			  -0.67491			 -0.31847
	3.00			  10.43230			  -0.58454			 -0.23419
	3.25			  10.37835			  -0.52552			 -0.22044
	3.50			  10.50492			  -0.62290			 -0.12104
	3.75			  10.48304			  -0.54378			 -0.06530
	4.00			  10.40665			  -0.65389			 -0.08788
	4.25			  10.21812			  -0.72176			 0.00882
	4.50			  10.18700			  -0.66090			 -0.13108
	4.75			  10.22340			  -0.69114			 -0.12517
	5.00			  10.23227			  -0.76473			 -0.14974
	5.25			  10.10146			  -0.81121			 -0.19777
	5.50			  10.10910			  -0.76750			 -0.20579
	5.75			  10.12419			  -0.52829			 -0.24358
	6.00			  10.23906			  -0.44659			 -0.11932
	6.25			  10.28735			  -0.57329			 -0.22629
	6.50			  10.20341			  -0.71291			 -0.24865
	6.75			  10.15984			  -0.50560			 -0.13783
	7.00			  10.17955			  -0.59118			 -0.13177
	7.25			  10.14475			  -0.55134			 -0.04325
	7.50			  10.14088			  -0.50856			 -0.08228
