--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.77755			  -0.10354			 0.01575
	0.25			  8.89185			  -0.05762			 0.01065
	0.50			  8.76906			  -0.10022			 0.00058
	0.75			  8.68456			  0.02445			 -0.00253
	1.00			  8.74709			  0.05064			 -0.07569
	1.25			  8.72464			  0.22825			 0.02123
	1.50			  8.76463			  0.27952			 0.09115
	1.75			  8.79924			  0.24392			 0.02098
	2.00			  8.74756			  0.41545			 0.00792
	2.25			  8.82914			  0.55285			 -0.05528
	2.50			  8.99870			  0.66848			 0.08937
	2.75			  8.99861			  0.71256			 -0.04981
	3.00			  8.98776			  0.72990			 -0.06561
	3.25			  8.98644			  0.89275			 0.04866
	3.50			  8.99814			  0.69246			 -0.07653
	3.75			  8.85564			  0.77472			 -0.07911
	4.00			  8.78358			  0.56354			 0.14340
	4.25			  8.75171			  0.66314			 0.05438
	4.50			  8.92024			  0.71441			 0.04770
	4.75			  9.01012			  0.71994			 0.05199
	5.00			  8.98220			  0.54510			 0.16433
	5.25			  9.02822			  0.44625			 0.24989
	5.50			  9.15705			  0.50471			 0.25823
	5.75			  9.35746			  0.50323			 0.16446
	6.00			  9.25456			  0.46155			 -0.02144
	6.25			  9.16620			  0.60301			 0.11749
	6.50			  9.00945			  0.87615			 0.09880
	6.75			  8.98512			  0.68711			 0.07090
	7.00			  8.99371			  0.58088			 0.13083
	7.25			  9.02332			  0.37321			 0.08897
	7.50			  9.04209			  0.35495			 0.08284
	7.75			  8.96730			  0.52942			 0.01519
	8.00			  8.89063			  0.56447			 -0.02070
	8.25			  8.94193			  0.58660			 -0.07808
	8.50			  9.17629			  0.47797			 -0.00938
	8.75			  9.16950			  0.33190			 0.00418
	9.00			  9.29521			  0.39258			 -0.10751
	9.25			  9.17289			  0.39221			 -0.12548
	9.50			  9.26117			  0.58457			 0.04776
	9.75			  9.18506			  0.74484			 0.20504
	10.00			  9.03435			  0.81474			 0.09976
	10.25			  9.04444			  0.45381			 0.08707
	10.50			  9.14111			  0.43426			 0.20035
	10.75			  9.21401			  0.31290			 0.10486
	11.00			  9.30266			  0.28155			 -0.16946
	11.25			  9.30804			  0.56373			 -0.22741
	11.50			  9.40499			  0.60356			 -0.18302
	11.75			  9.29550			  0.58199			 -0.20361
	12.00			  9.26117			  0.77675			 -0.00051
	12.25			  9.26579			  0.75609			 0.01830
	12.50			  9.32605			  0.63197			 0.03420
	12.75			  9.39659			  0.71902			 0.00589
	13.00			  9.32982			  0.78080			 -0.07360
	13.25			  9.28767			  0.79279			 -0.08166
	13.50			  9.35859			  0.74927			 -0.01317
	13.75			  9.49553			  0.71109			 0.05286
	14.00			  9.55503			  0.62219			 0.07724
	14.25			  9.48185			  0.75867			 0.07043
	14.50			  9.68122			  0.68471			 -0.05068
	14.75			  9.45129			  0.61260			 -0.14604
	15.00			  9.49600			  0.42190			 -0.12648
	15.25			  9.53664			  0.48627			 0.06822
	15.50			  9.56041			  0.50619			 0.19313
	15.75			  9.61351			  0.51061			 0.24339
	16.00			  9.65642			  0.56852			 0.30678
	16.25			  9.76534			  0.39922			 0.22389
	16.50			  9.72026			  0.40622			 0.05961
	16.75			  9.80477			  0.40051			 -0.04521
	17.00			  9.78637			  0.42836			 0.22019
	17.25			  9.77977			  0.34887			 0.14421
	17.50			  9.68914			  0.32507			 0.29863
	17.75			  9.39584			  0.12699			 0.36050
	18.00			  9.40782			  0.25056			 0.19033
	18.25			  9.41046			  0.23636			 0.13895
	18.50			  9.53853			  0.03515			 0.25126
	18.75			  9.67688			  -0.06002			 0.09034
	19.00			  9.75903			  0.12146			 0.14184
	19.25			  9.63737			  -0.04397			 0.23431
	19.50			  9.77506			  0.28542			 0.34130
