--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79345			  -0.15530			 -0.01566
	0.25			  9.79432			  -0.12555			 0.01495
	0.50			  9.75726			  -0.27902			 0.06126
	0.75			  9.80311			  -0.24082			 -0.04712
	1.00			  9.81198			  -0.26803			 0.07203
	1.25			  9.85492			  -0.17321			 0.04793
	1.50			  9.85115			  -0.23186			 0.02961
	1.75			  9.84235			  -0.31062			 0.07056
	2.00			  9.82433			  -0.31485			 0.13283
	2.25			  9.85231			  -0.37231			 0.16164
	2.50			  9.82746			  -0.19806			 0.19023
	2.75			  9.85761			  -0.19485			 0.15694
	3.00			  9.96225			  -0.32059			 0.05855
	3.25			  9.98993			  -0.45141			 0.09052
	3.50			  9.97366			  -0.44515			 0.10830
	3.75			  9.95658			  -0.47067			 0.11712
	4.00			  9.90877			  -0.54622			 0.05404
	4.25			  10.05381			  -0.46036			 -0.00846
	4.50			  10.11906			  -0.46679			 0.07936
	4.75			  10.19921			  -0.58019			 0.02247
	5.00			  10.18729			  -0.64611			 0.02203
	5.25			  10.09573			  -0.66436			 0.01139
	5.50			  10.18635			  -0.66504			 0.09451
	5.75			  10.21120			  -0.72385			 0.10484
	6.00			  10.17981			  -0.67129			 0.11072
	6.25			  10.09581			  -0.65118			 0.03843
	6.50			  10.10809			  -0.49991			 -0.00141
	6.75			  10.07292			  -0.49856			 0.09581
	7.00			  10.07379			  -0.48318			 0.07709
	7.25			  10.16738			  -0.49281			 0.04284
	7.50			  10.14609			  -0.45800			 0.03614
	7.75			  10.20139			  -0.49450			 0.08846
	8.00			  10.23975			  -0.46341			 0.06032
	8.25			  10.22355			  -0.44718			 0.02609
	8.50			  10.24273			  -0.41980			 -0.03303
	8.75			  10.22878			  -0.42758			 0.02520
	9.00			  10.19884			  -0.49535			 0.08067
	9.25			  10.28030			  -0.38904			 0.07481
	9.50			  10.23423			  -0.27868			 0.02489
	9.75			  10.19586			  -0.38955			 0.05700
	10.00			  10.19645			  -0.36352			 -0.03931
	10.25			  10.16912			  -0.34510			 -0.12002
	10.50			  10.19674			  -0.37011			 -0.04882
	10.75			  10.14776			  -0.37366			 -0.06016
	11.00			  10.01849			  -0.48538			 -0.08182
	11.25			  9.95179			  -0.46577			 -0.00577
	11.50			  9.98536			  -0.38921			 -0.07598
	11.75			  9.94939			  -0.42825			 -0.09112
	12.00			  9.94612			  -0.34206			 -0.08211
	12.25			  10.11913			  -0.35659			 -0.05561
	12.50			  10.11949			  -0.41287			 0.00158
	12.75			  10.11187			  -0.31434			 0.06338
	13.00			  10.14464			  -0.33496			 0.06342
	13.25			  10.10489			  -0.42589			 0.14050
	13.50			  10.07822			  -0.32617			 0.00553
	13.75			  10.04015			  -0.32245			 0.16427
	14.00			  10.05541			  -0.30251			 0.17195
	14.25			  10.08338			  -0.21361			 0.05057
	14.50			  10.12429			  -0.19907			 0.10965
	14.75			  10.12349			  -0.16662			 0.05752
	15.00			  10.08687			  -0.26093			 0.03514
	15.25			  10.26664			  -0.31468			 -0.04763
	15.50			  10.20684			  -0.34273			 -0.17017
	15.75			  10.10627			  -0.42673			 -0.18092
	16.00			  10.04400			  -0.40172			 -0.17216
	16.25			  10.11499			  -0.42251			 -0.06840
	16.50			  10.23677			  -0.37637			 -0.08480
	16.75			  10.15183			  -0.44600			 -0.11703
	17.00			  10.07234			  -0.44836			 -0.07694
	17.25			  10.09595			  -0.51360			 -0.11819
	17.50			  10.19761			  -0.44076			 -0.03238
	17.75			  10.12029			  -0.37163			 -0.09641
	18.00			  10.10431			  -0.45479			 -0.11004
	18.25			  10.04879			  -0.54081			 -0.12705
	18.50			  10.11325			  -0.45715			 -0.10103
	18.75			  10.18380			  -0.50110			 -0.10256
	19.00			  10.17516			  -0.60656			 -0.03276
	19.25			  10.23263			  -0.55518			 -0.00670
	19.50			  10.19979			  -0.55602			 -0.06399
	19.75			  10.15009			  -0.46865			 -0.09788
	20.00			  10.11986			  -0.54453			 -0.06182
	20.25			  10.11688			  -0.68616			 -0.04137
	20.50			  10.04465			  -0.75816			 -0.06457
	20.75			  9.91952			  -0.66943			 -0.10431
	21.00			  10.05570			  -0.55991			 -0.12144
	21.25			  9.98514			  -0.51428			 -0.11128
	21.50			  9.89533			  -0.50988			 -0.02199
	21.75			  9.88457			  -0.62971			 0.00624
	22.00			  9.90048			  -0.52476			 0.03822
	22.25			  9.95128			  -0.57157			 0.03438
	22.50			  10.01275			  -0.48065			 0.06513
	22.75			  9.96443			  -0.52493			 0.05024
	23.00			  9.87767			  -0.51648			 0.04341
	23.25			  9.89562			  -0.52188			 0.05738
	23.50			  10.00585			  -0.40611			 0.02180
	23.75			  10.01900			  -0.37231			 -0.11418
	24.00			  9.95469			  -0.35777			 -0.17330
	24.25			  10.03833			  -0.35524			 -0.03742
	24.50			  10.19841			  -0.42115			 -0.03692
	24.75			  10.25683			  -0.34476			 -0.07453
	25.00			  10.17276			  -0.39462			 -0.12178
	25.25			  10.15176			  -0.40882			 -0.08618
	25.50			  10.19906			  -0.30758			 -0.16191
	25.75			  10.10772			  -0.26076			 -0.16519
	26.00			  10.02678			  -0.22747			 -0.15519
	26.25			  10.00548			  -0.17795			 -0.27653
	26.50			  10.04153			  -0.25434			 -0.29119
	26.75			  10.08847			  -0.24978			 -0.26654
	27.00			  10.08607			  -0.24538			 -0.33195
	27.25			  10.02583			  -0.19282			 -0.30850
	27.50			  10.09232			  -0.25282			 -0.33901
	27.75			  10.15372			  -0.35406			 -0.24808
	28.00			  10.15597			  -0.34797			 -0.16554
	28.25			  10.12429			  -0.43620			 -0.25694
	28.50			  10.03731			  -0.41591			 -0.16517
	28.75			  10.04589			  -0.34256			 -0.06476
	29.00			  10.04589			  -0.39107			 -0.00082
	29.25			  10.07546			  -0.24995			 -0.14236
	29.50			  10.05882			  -0.19366			 -0.04439
	29.75			  10.07183			  -0.34307			 -0.06361
	30.00			  10.13432			  -0.31569			 -0.00374
	30.25			  10.07582			  -0.35879			 -0.10811
	30.50			  10.10976			  -0.28662			 -0.29245
	30.75			  10.14805			  -0.28121			 -0.18222
	31.00			  10.20335			  -0.27040			 -0.14404
	31.25			  10.23329			  -0.34459			 -0.10179
	31.50			  10.30937			  -0.36048			 -0.05279
	31.75			  10.20916			  -0.36622			 -0.00592
	32.00			  10.26257			  -0.41473			 -0.12936
	32.25			  10.19499			  -0.46510			 -0.21263
	32.50			  10.11150			  -0.46036			 -0.15507
	32.75			  10.19419			  -0.45445			 -0.09740
	33.00			  10.13432			  -0.34172			 -0.02488
	33.25			  10.06536			  -0.36048			 -0.09133
	33.50			  10.08636			  -0.39698			 -0.13711
	33.75			  10.04785			  -0.37552			 -0.06838
	34.00			  10.05432			  -0.36741			 -0.00317
	34.25			  10.05729			  -0.37062			 0.01546
	34.50			  10.07357			  -0.33344			 -0.00813
	34.75			  10.14551			  -0.26989			 -0.10456
	35.00			  10.12095			  -0.24335			 -0.09335
	35.25			  10.16556			  -0.19468			 -0.11997
	35.50			  10.05177			  -0.20245			 -0.10578
	35.75			  10.09559			  -0.29017			 -0.08404
	36.00			  9.99153			  -0.31772			 -0.02182
	36.25			  10.00861			  -0.33259			 -0.13953
	36.50			  10.07415			  -0.25265			 -0.09400
	36.75			  9.96552			  -0.19738			 -0.18065
	37.00			  9.84184			  -0.29304			 -0.03837
	37.25			  9.96232			  -0.30927			 0.07915
	37.50			  9.99284			  -0.24724			 -0.03931
	37.75			  9.98296			  -0.15479			 -0.03194
	38.00			  9.98572			  -0.10967			 -0.06123
	38.25			  9.90070			  -0.15868			 0.02747
	38.50			  9.91313			  -0.14955			 0.00011
	38.75			  9.92323			  -0.16798			 0.09131
	39.00			  9.91843			  -0.12014			 0.10295
	39.25			  9.97024			  -0.11237			 0.05748
	39.50			  10.12051			  -0.06420			 0.09549
	39.75			  10.11557			  -0.13705			 0.14816
	40.00			  10.13039			  -0.23558			 0.14774
	40.25			  10.14900			  -0.28256			 0.07861
	40.50			  10.12894			  -0.23947			 -0.02524
	40.75			  9.95644			  -0.23000			 -0.02658
	41.00			  10.15503			  -0.27394			 -0.03646
	41.25			  10.17174			  -0.29321			 0.04221
	41.50			  10.14885			  -0.29913			 -0.04439
	41.75			  10.12742			  -0.38549			 0.05843
	42.00			  10.15110			  -0.32042			 -0.00539
	42.25			  10.19012			  -0.31670			 -0.10187
	42.50			  10.18744			  -0.38279			 -0.09767
	42.75			  10.19826			  -0.40983			 0.08873
	43.00			  10.19870			  -0.30335			 0.18909
	43.25			  10.17559			  -0.27411			 0.22672
	43.50			  10.23568			  -0.24065			 0.13739
	43.75			  10.26025			  -0.22155			 0.08283
	44.00			  10.10634			  -0.34020			 0.06618
	44.25			  10.12153			  -0.33834			 0.13247
	44.50			  10.16549			  -0.29152			 0.14961
	44.75			  10.13308			  -0.32769			 0.02818
	45.00			  10.21912			  -0.47693			 -0.00689
	45.25			  10.17000			  -0.47338			 0.06071
	45.50			  10.11790			  -0.34611			 0.05110
	45.75			  10.04465			  -0.40290			 0.04916
	46.00			  9.98717			  -0.59828			 0.07670
	46.25			  9.96763			  -0.72673			 -0.02129
	46.50			  9.86357			  -0.60774			 0.03621
	46.75			  9.95382			  -0.65540			 0.01321
	47.00			  9.96872			  -0.67230			 0.00975
	47.25			  10.02648			  -0.73332			 -0.04444
	47.50			  10.00614			  -0.60571			 0.03005
	47.75			  9.95295			  -0.59270			 0.07865
	48.00			  10.00599			  -0.58036			 0.00164
	48.25			  9.95905			  -0.57681			 -0.09549
	48.50			  9.91611			  -0.55332			 -0.00414
	48.75			  9.97562			  -0.44667			 0.05070
	49.00			  10.00425			  -0.45377			 0.04139
	49.25			  10.04937			  -0.49467			 0.01088
	49.50			  10.14144			  -0.47304			 0.08167
	49.75			  10.17821			  -0.53895			 0.07672
	50.00			  10.13810			  -0.55991			 -0.01065
	50.25			  10.07444			  -0.57191			 0.05399
	50.50			  10.20684			  -0.50008			 0.07605
	50.75			  10.32412			  -0.52662			 0.06870
	51.00			  10.30559			  -0.51090			 0.04728
	51.25			  10.25981			  -0.53321			 0.08289
	51.50			  10.24680			  -0.51191			 -0.01262
	51.75			  10.20400			  -0.45141			 -0.03259
	52.00			  10.15931			  -0.51343			 0.03585
	52.25			  10.21977			  -0.43856			 -0.05624
	52.50			  10.25995			  -0.42859			 -0.04307
	52.75			  10.30973			  -0.44127			 -0.00875
	53.00			  10.21287			  -0.38989			 -0.05399
	53.25			  10.11230			  -0.29947			 -0.07148
	53.50			  10.16128			  -0.23473			 0.01939
	53.75			  10.10126			  -0.24758			 0.02025
	54.00			  10.17675			  -0.33293			 -0.14261
	54.25			  10.12836			  -0.29068			 -0.07648
	54.50			  10.19180			  -0.34223			 -0.01411
	54.75			  10.24499			  -0.35253			 -0.05613
	55.00			  10.29512			  -0.15327			 -0.11850
