--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85202			  -0.17778			 0.19781
	0.25			  9.82520			  -0.12319			 0.20050
	0.50			  9.81271			  -0.18758			 0.09522
	0.75			  9.80181			  -0.20516			 -0.04777
	1.00			  9.76497			  -0.31670			 0.03772
	1.25			  9.78161			  -0.36352			 0.02871
	1.50			  9.70880			  -0.29085			 0.07430
	1.75			  9.71853			  -0.35068			 0.12239
	2.00			  9.80239			  -0.36707			 0.15757
	2.25			  9.75327			  -0.27935			 0.25926
	2.50			  9.76388			  -0.16290			 0.21291
	2.75			  9.76816			  -0.07400			 0.15215
	3.00			  9.68758			  -0.05795			 0.14413
	3.25			  9.80733			  0.00053			 0.01668
	3.50			  9.77688			  0.04836			 0.04524
	3.75			  9.72289			  -0.08465			 -0.00842
	4.00			  9.67523			  -0.12336			 -0.02866
	4.25			  9.66295			  -0.07147			 0.02044
	4.50			  9.72239			  -0.00251			 -0.05101
	4.75			  9.68743			  -0.09462			 -0.06907
	5.00			  9.76388			  -0.07891			 -0.05059
	5.25			  9.81198			  -0.10257			 -0.04284
	5.50			  9.86997			  -0.11778			 -0.01631
	5.75			  9.83785			  -0.07248			 0.11775
	6.00			  9.87091			  -0.08668			 0.02604
	6.25			  9.95346			  -0.14313			 0.04977
	6.50			  9.97468			  -0.10561			 -0.04675
	6.75			  9.98100			  -0.16020			 -0.02635
	7.00			  9.92039			  -0.19840			 -0.01058
	7.25			  9.95331			  -0.19721			 -0.02766
	7.50			  9.87542			  -0.17490			 -0.03572
	7.75			  9.82491			  -0.13029			 -0.03312
	8.00			  9.84482			  -0.11237			 -0.09269
	8.25			  9.88682			  -0.04155			 -0.02696
	8.50			  9.77499			  -0.02127			 -0.02060
	8.75			  9.75392			  -0.10679			 -0.15374
	9.00			  9.72340			  -0.09006			 -0.04244
	9.25			  9.78408			  -0.05372			 -0.09045
	9.50			  9.88312			  -0.04730			 -0.17088
	9.75			  9.97511			  -0.10088			 -0.25249
	10.00			  9.91749			  0.07253			 -0.25532
	10.25			  9.94074			  0.11833			 -0.33622
	10.50			  10.03818			  -0.00336			 -0.34878
	10.75			  10.05548			  0.00019			 -0.24993
	11.00			  10.02641			  -0.00403			 -0.30117
	11.25			  9.98092			  -0.16223			 -0.27475
	11.50			  10.06580			  -0.10561			 -0.16223
	11.75			  10.13483			  -0.02854			 -0.11577
	12.00			  10.12095			  0.03771			 -0.09385
	12.25			  10.10387			  0.06458			 -0.08371
	12.50			  10.05141			  -0.08600			 -0.05611
	12.75			  10.12705			  -0.01739			 -0.06058
	13.00			  10.08113			  0.06289			 -0.13182
	13.25			  10.17160			  0.00982			 -0.13350
	13.50			  10.04625			  -0.07570			 -0.19686
	13.75			  10.09028			  0.00120			 0.02348
	14.00			  10.19906			  -0.02127			 0.03900
	14.25			  10.10707			  -0.01992			 0.04549
	14.50			  10.05744			  0.05647			 -0.02663
	14.75			  10.02532			  0.01912			 -0.03688
	15.00			  10.04981			  -0.12471			 -0.16985
	15.25			  9.97264			  -0.11845			 -0.23058
	15.50			  10.01493			  -0.29423			 -0.28487
	15.75			  9.99633			  -0.22865			 -0.23772
	16.00			  10.05657			  -0.30352			 -0.27569
	16.25			  10.06725			  -0.22916			 -0.28999
	16.50			  10.02699			  -0.17254			 -0.29451
	16.75			  10.00454			  -0.25535			 -0.28861
	17.00			  10.03193			  -0.25856			 -0.28094
	17.25			  10.09820			  -0.33986			 -0.26454
	17.50			  10.01442			  -0.31265			 -0.21948
	17.75			  10.00817			  -0.34831			 -0.23838
	18.00			  10.01028			  -0.45800			 -0.31646
	18.25			  10.03491			  -0.41220			 -0.28082
	18.50			  10.07161			  -0.30369			 -0.19159
	18.75			  10.13156			  -0.24437			 -0.12608
	19.00			  10.09537			  -0.21564			 -0.07035
	19.25			  10.14144			  -0.23592			 -0.10731
	19.50			  10.11194			  -0.26211			 -0.14683
	19.75			  10.09210			  -0.21124			 -0.07612
	20.00			  10.14594			  -0.17710			 -0.22382
	20.25			  10.21498			  -0.12640			 -0.17968
	20.50			  10.22784			  -0.13823			 -0.10639
	20.75			  10.21374			  -0.09277			 -0.14072
	21.00			  10.16738			  -0.19282			 -0.15465
	21.25			  10.23459			  -0.17896			 -0.10756
	21.50			  10.32884			  -0.18437			 -0.05231
	21.75			  10.26468			  -0.22780			 -0.04864
	22.00			  10.34861			  -0.16375			 -0.01724
	22.25			  10.36801			  -0.11271			 -0.13476
	22.50			  10.40129			  -0.19806			 -0.13543
	22.75			  10.45549			  -0.12741			 -0.06911
	23.00			  10.38981			  -0.04510			 -0.05403
	23.25			  10.44256			  -0.03784			 -0.13917
	23.50			  10.50091			  -0.03192			 -0.08377
	23.75			  10.39802			  -0.08685			 -0.16933
