--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.03637			  -0.10646			 0.04450
	0.25			  10.11027			  -0.14905			 0.02417
	0.50			  10.10591			  -0.16223			 -0.00752
	0.75			  10.15256			  -0.24504			 -0.05775
	1.00			  10.19434			  -0.34510			 -0.02652
	1.25			  10.18983			  -0.33715			 0.04931
	1.50			  10.08948			  -0.22578			 0.13443
	1.75			  10.18286			  -0.28121			 0.14136
	2.00			  10.26424			  -0.38448			 0.05656
	2.25			  10.19921			  -0.29828			 0.00049
	2.50			  10.15713			  -0.22544			 -0.10487
	2.75			  10.08614			  -0.38853			 -0.11298
	3.00			  10.01682			  -0.28442			 -0.18052
	3.25			  9.95927			  -0.29642			 -0.26398
	3.50			  9.96021			  -0.38583			 -0.13404
	3.75			  9.99102			  -0.40865			 -0.12986
	4.00			  10.14573			  -0.29237			 -0.11512
	4.25			  10.13454			  -0.30809			 -0.09670
	4.50			  10.13788			  -0.32380			 -0.01938
	4.75			  10.15779			  -0.32566			 -0.10991
	5.00			  10.07880			  -0.37552			 -0.04719
	5.25			  10.06085			  -0.42166			 -0.17865
	5.50			  9.97954			  -0.41913			 -0.07344
	5.75			  10.03281			  -0.38177			 -0.06934
	6.00			  9.98870			  -0.40932			 -0.00666
	6.25			  9.94626			  -0.27597			 -0.05258
	6.50			  9.94205			  -0.31282			 -0.18073
	6.75			  9.86779			  -0.31958			 -0.17976
	7.00			  10.05882			  -0.49079			 -0.16055
	7.25			  10.19565			  -0.42622			 -0.10920
	7.50			  10.13606			  -0.23727			 -0.11170
	7.75			  9.98507			  -0.21226			 -0.13407
	8.00			  9.96617			  -0.17626			 0.01084
	8.25			  9.94452			  -0.18319			 -0.03685
	8.50			  9.95789			  -0.27361			 -0.02925
	8.75			  9.98427			  -0.27665			 -0.04074
	9.00			  10.11608			  -0.29169			 -0.02820
	9.25			  10.14580			  -0.35710			 0.07058
	9.50			  10.17617			  -0.21902			 -0.00558
	9.75			  10.13483			  -0.15682			 0.02447
	10.00			  10.10206			  -0.13130			 -0.15274
	10.25			  10.16963			  -0.13603			 -0.10622
	10.50			  10.12662			  -0.08854			 -0.13119
	10.75			  10.16295			  0.03501			 -0.17571
	11.00			  10.25429			  -0.11676			 -0.17710
	11.25			  10.22493			  -0.30166			 -0.21513
	11.50			  10.18555			  -0.21530			 -0.05888
	11.75			  10.30755			  -0.24623			 0.04370
	12.00			  10.35500			  -0.18454			 0.09587
	12.25			  10.39417			  -0.15851			 0.08951
	12.50			  10.36684			  -0.17930			 0.10773
	12.75			  10.32637			  -0.03547			 0.10211
	13.00			  10.42236			  -0.19366			 0.09171
	13.25			  10.34228			  -0.22155			 0.04425
	13.50			  10.36248			  -0.16781			 0.10186
	13.75			  10.35347			  -0.16054			 0.09654
	14.00			  10.34497			  -0.25214			 -0.01827
	14.25			  10.43566			  -0.36099			 0.10200
	14.50			  10.33705			  -0.35270			 0.10521
	14.75			  10.29287			  -0.33411			 0.06326
	15.00			  10.23634			  -0.31856			 0.07749
	15.25			  10.35929			  -0.37299			 -0.00155
	15.50			  10.37673			  -0.24741			 -0.01333
	15.75			  10.44590			  -0.24166			 -0.02234
	16.00			  10.46945			  -0.24454			 0.10715
	16.25			  10.50178			  -0.11524			 0.10727
	16.50			  10.53048			  -0.02533			 0.06458
	16.75			  10.66491			  0.01185			 0.16494
	17.00			  10.73402			  0.02808			 0.13247
	17.25			  10.61695			  0.13692			 0.05190
	17.50			  10.52176			  0.18171			 0.09444
	17.75			  10.51704			  0.30255			 -0.04746
	18.00			  10.51384			  0.17157			 0.00828
	18.25			  10.41604			  0.06357			 -0.06997
	18.50			  10.42563			  0.12120			 -0.18329
	18.75			  10.50927			  0.01422			 -0.31024
	19.00			  10.48827			  -0.05423			 -0.29543
	19.25			  10.57895			  -0.05795			 -0.18942
	19.50			  10.51384			  0.00137			 -0.16185
	19.75			  10.47482			  -0.05981			 -0.00855
	20.00			  10.44358			  -0.17812			 -0.00854
	20.25			  10.36466			  -0.05524			 -0.13904
	20.50			  10.46196			  -0.16459			 -0.06640
	20.75			  10.37287			  -0.14533			 -0.15568
	21.00			  10.34374			  -0.10561			 -0.21630
	21.25			  10.32506			  -0.03817			 -0.20278
	21.50			  10.39140			  -0.05406			 -0.15124
	21.75			  10.51072			  -0.03209			 -0.26181
	22.00			  10.56391			  -0.02770			 -0.15192
	22.25			  10.58491			  -0.07823			 -0.15040
	22.50			  10.55025			  -0.22206			 -0.22097
	22.75			  10.57474			  -0.28459			 -0.25423
	23.00			  10.54930			  -0.21124			 -0.10681
	23.25			  10.55374			  -0.16730			 -0.16078
	23.50			  10.59188			  -0.12707			 -0.05861
	23.75			  10.58375			  -0.08972			 0.07460
	24.00			  10.66825			  -0.10189			 0.02398
	24.25			  10.53332			  -0.00556			 0.05595
	24.50			  10.51711			  0.02605			 -0.04744
	24.75			  10.62655			  0.06661			 -0.05653
	25.00			  10.53942			  0.06746			 -0.12312
	25.25			  10.44968			  0.02402			 -0.13394
	25.50			  10.47838			  0.15095			 -0.15129
	25.75			  10.43246			  0.00459			 -0.28183
	26.00			  10.47678			  -0.08550			 -0.21519
	26.25			  10.43348			  -0.07772			 -0.20708
	26.50			  10.40078			  -0.12150			 -0.15630
	26.75			  10.53208			  -0.30437			 -0.19278
	27.00			  10.63512			  -0.28189			 -0.14698
	27.25			  10.64260			  -0.28392			 -0.13383
	27.50			  10.67937			  -0.32177			 -0.14366
	27.75			  10.66934			  -0.32769			 -0.14961
	28.00			  10.67131			  -0.35558			 -0.09334
	28.25			  10.66956			  -0.34594			 -0.14146
	28.50			  10.76715			  -0.36606			 -0.16670
	28.75			  10.77529			  -0.37704			 -0.34714
	29.00			  10.69659			  -0.24606			 -0.17577
	29.25			  10.63926			  -0.02753			 -0.10347
	29.50			  10.62190			  -0.00910			 -0.13988
	29.75			  10.67676			  -0.05998			 -0.02203
	30.00			  10.63650			  -0.09395			 -0.06722
	30.25			  10.69100			  -0.01367			 0.02667
	30.50			  10.77224			  0.04532			 0.04148
	30.75			  10.67792			  0.10870			 -0.07117
	31.00			  10.62865			  0.17258			 -0.16695
	31.25			  10.73111			  0.14520			 -0.14608
	31.50			  10.76054			  0.04633			 -0.05145
	31.75			  10.83357			  0.06425			 0.01561
	32.00			  10.77471			  0.03416			 -0.03452
	32.25			  10.81475			  0.09619			 -0.09549
	32.50			  10.79309			  -0.10713			 -0.13810
	32.75			  10.85813			  -0.15716			 -0.03666
	33.00			  10.75967			  -0.13214			 -0.02826
	33.25			  10.75480			  -0.09665			 0.01955
	33.50			  10.74601			  0.06695			 0.09102
	33.75			  10.62451			  0.00966			 0.00664
	34.00			  10.69013			  -0.06420			 0.00849
	34.25			  10.69376			  -0.12031			 0.02342
	34.50			  10.58367			  -0.17643			 0.10295
	34.75			  10.64834			  -0.26296			 0.02592
	35.00			  10.53593			  -0.15057			 0.03140
	35.25			  10.48456			  -0.17981			 0.00225
	35.50			  10.40434			  -0.20414			 0.10198
	35.75			  10.36808			  -0.05406			 0.07523
	36.00			  10.54204			  0.07118			 -0.00567
	36.25			  10.54618			  0.09061			 0.08424
	36.50			  10.64624			  0.17444			 0.22563
	36.75			  10.78096			  0.26926			 0.10822
	37.00			  10.82753			  0.31371			 0.13480
