--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05817			  0.21112			 0.14965
	0.25			  10.03164			  0.15315			 0.03999
	0.50			  10.00163			  0.17630			 -0.01117
	0.75			  10.00556			  0.09754			 -0.08009
	1.00			  10.07757			  0.03940			 -0.03268
	1.25			  10.11550			  0.07777			 -0.07781
	1.50			  10.01973			  0.13523			 -0.04383
	1.75			  9.94110			  0.04701			 -0.04187
	2.00			  10.00665			  0.07270			 -0.08362
	2.25			  9.98768			  0.10532			 0.01126
	2.50			  10.01798			  0.08334			 -0.09055
	2.75			  10.02590			  0.12932			 -0.15725
	3.00			  9.98463			  0.07591			 -0.12327
	3.25			  9.97322			  0.02588			 -0.14014
	3.50			  9.85129			  0.04380			 -0.19898
	3.75			  9.94554			  0.09382			 -0.25446
	4.00			  10.07270			  0.06830			 -0.13881
	4.25			  10.04567			  -0.02263			 -0.06126
	4.50			  10.08084			  -0.16037			 -0.07841
	4.75			  10.01726			  -0.14364			 -0.10458
	5.00			  10.08069			  -0.13857			 -0.13211
	5.25			  10.09777			  -0.19874			 -0.08041
	5.50			  9.94118			  -0.17186			 -0.18697
	5.75			  9.83749			  -0.23321			 -0.13608
	6.00			  9.92708			  -0.29744			 -0.24673
	6.25			  10.08374			  -0.37231			 -0.21591
	6.50			  9.99531			  -0.39766			 -0.28433
	6.75			  9.89438			  -0.40375			 -0.35136
	7.00			  9.86415			  -0.45276			 -0.30931
	7.25			  9.90514			  -0.45952			 -0.22157
	7.50			  10.00229			  -0.43248			 -0.23040
	7.75			  10.07946			  -0.29778			 -0.21716
	8.00			  10.10583			  -0.17169			 -0.20345
	8.25			  10.12109			  -0.21073			 -0.22626
	8.50			  10.07815			  -0.16121			 -0.21981
	8.75			  10.09057			  -0.18234			 -0.14503
	9.00			  10.11136			  -0.19485			 -0.19125
	9.25			  10.02656			  -0.27445			 -0.11451
	9.50			  9.95324			  -0.30403			 -0.16546
	9.75			  10.00062			  -0.30352			 -0.02816
	10.00			  9.95542			  -0.39006			 -0.07726
	10.25			  9.90237			  -0.29947			 -0.05628
	10.50			  9.91008			  -0.34527			 -0.13272
	10.75			  9.97090			  -0.39141			 -0.02112
	11.00			  10.04974			  -0.38870			 -0.10968
	11.25			  10.11107			  -0.38600			 -0.06088
	11.50			  10.15583			  -0.39158			 -0.05445
	11.75			  10.06805			  -0.53709			 0.04784
	12.00			  10.03070			  -0.47693			 0.00991
	12.25			  10.00418			  -0.35930			 0.04272
	12.50			  10.04785			  -0.26938			 -0.00122
	12.75			  10.06376			  -0.26668			 -0.03477
	13.00			  10.02728			  -0.21276			 0.01987
	13.25			  10.04472			  -0.23710			 0.06681
	13.50			  10.03964			  -0.22392			 0.09535
	13.75			  10.12807			  -0.25485			 0.07464
	14.00			  10.09668			  -0.32161			 0.09198
	14.25			  10.10976			  -0.40544			 0.03142
	14.50			  10.04610			  -0.37772			 0.09784
	14.75			  10.03615			  -0.38228			 0.18370
	15.00			  10.09980			  -0.39682			 0.06513
	15.25			  10.09879			  -0.41727			 -0.01493
	15.50			  10.07197			  -0.46679			 -0.05254
	15.75			  9.95796			  -0.43839			 0.05185
	16.00			  9.89395			  -0.29017			 0.01693
	16.25			  9.90477			  -0.44836			 0.01909
	16.50			  9.94423			  -0.39648			 -0.03249
	16.75			  9.90797			  -0.45191			 -0.20921
	17.00			  9.91175			  -0.34459			 -0.23802
	17.25			  9.87905			  -0.31704			 -0.28260
	17.50			  9.93558			  -0.28932			 -0.24339
	17.75			  10.01072			  -0.33513			 -0.18417
	18.00			  10.01500			  -0.42656			 -0.14559
	18.25			  9.94750			  -0.38820			 -0.13594
	18.50			  9.99059			  -0.40476			 -0.01533
	18.75			  9.89591			  -0.35389			 -0.10954
	19.00			  9.90383			  -0.51546			 -0.09385
	19.25			  9.95164			  -0.52324			 -0.02660
	19.50			  10.00919			  -0.44059			 -0.18107
	19.75			  9.87803			  -0.50143			 -0.17770
	20.00			  9.91088			  -0.52171			 -0.20494
	20.25			  9.81503			  -0.47422			 -0.26628
	20.50			  9.86699			  -0.58898			 -0.20263
	20.75			  9.83392			  -0.54960			 -0.14795
	21.00			  9.87622			  -0.51343			 -0.12699
	21.25			  9.84933			  -0.60842			 -0.23224
