	12.50			  10.13817			  -0.18859			 0.29057
	12.75			  10.16796			  -0.13840			 0.15005
	13.00			  10.21563			  -0.14043			 0.16141
	13.25			  10.13955			  -0.12353			 0.18540
	13.50			  10.22544			  -0.07231			 0.26165
	13.75			  10.25857			  -0.08668			 0.30333
	14.00			  10.18824			  -0.19434			 0.19718
	14.25			  10.18751			  -0.17152			 0.19545
	14.50			  10.19674			  -0.23034			 0.20033
	14.75			  10.17218			  -0.18302			 0.21379
	15.00			  10.17101			  -0.23457			 0.23821
	15.25			  10.13911			  -0.19502			 0.25722
	15.50			  10.17981			  -0.32651			 0.14297
	15.75			  10.19739			  -0.37332			 0.16729
	16.00			  10.26039			  -0.30318			 0.18340
	16.25			  10.26221			  -0.17997			 0.06218
	16.50			  10.31205			  -0.12369			 0.01936
	16.75			  10.22231			  -0.22020			 -0.03366
	17.00			  10.22646			  -0.16527			 0.08524
	17.25			  10.30181			  -0.15530			 0.05633
	17.50			  10.28582			  -0.11592			 -0.02713
	17.75			  10.36801			  -0.20110			 0.01430
	18.00			  10.16927			  -0.16679			 0.10045
	18.25			  10.09653			  -0.13907			 0.05987
	18.50			  10.23525			  -0.22138			 0.04791
	18.75			  10.20887			  -0.25299			 0.11086
	19.00			  10.08999			  -0.25907			 0.14012
	19.25			  10.14718			  -0.16561			 0.22095
	19.50			  10.07473			  -0.12555			 0.26010
	19.75			  10.10307			  -0.05305			 0.02940
	20.00			  10.05708			  -0.14313			 0.06218
	20.25			  10.00926			  -0.10730			 0.10419
	20.50			  9.96043			  -0.10426			 0.14010
	20.75			  10.04007			  -0.03699			 0.22145
	21.00			  10.02852			  0.03095			 0.14799
	21.25			  10.02430			  -0.08330			 0.22593
	21.50			  10.01391			  -0.01857			 0.20127
	21.75			  9.97678			  -0.07789			 0.14644
	22.00			  9.95578			  -0.10003			 0.12084
	22.25			  9.96654			  -0.05440			 0.15074
	22.50			  9.95564			  -0.09158			 0.24523
	22.75			  9.96719			  -0.23186			 0.27626
	23.00			  9.89642			  -0.20617			 0.01766
	23.25			  9.90078			  -0.22764			 0.06807
	23.50			  9.92425			  -0.28527			 0.13449
	23.75			  9.82535			  -0.19383			 0.11376
	24.00			  9.77543			  -0.18674			 0.12099
	24.25			  9.77783			  -0.20651			 0.09390
	24.50			  9.82259			  -0.11186			 0.19125
	24.75			  9.86444			  -0.18995			 0.19745
	25.00			  9.82005			  -0.19840			 0.08127
	25.25			  9.91640			  -0.20820			 0.09650
	25.50			  9.94583			  -0.31400			 0.17324
	25.75			  9.89184			  -0.26245			 0.24090
	26.00			  9.85427			  -0.25789			 0.21727
	26.25			  9.90470			  -0.06572			 0.18850
	26.50			  9.96559			  -0.14702			 0.07002
	26.75			  9.97642			  -0.27783			 0.15436
	27.00			  10.03513			  -0.42724			 0.09610
	27.25			  10.02460			  -0.38938			 0.06422
	27.50			  9.96937			  -0.25333			 0.06311
	27.75			  10.00599			  -0.22983			 0.13151
	28.00			  9.98899			  -0.24927			 0.21478
	28.25			  10.01820			  -0.25873			 0.22899
	28.50			  9.98645			  -0.21733			 0.23582
	28.75			  10.00069			  -0.21530			 0.16217
	29.00			  10.03208			  -0.20397			 0.23563
	29.25			  10.00977			  -0.13164			 0.22744
	29.50			  10.11332			  0.05512			 0.23554
	29.75			  10.15822			  -0.01063			 0.13894
	30.00			  10.11063			  -0.10781			 0.15614
	30.25			  10.08774			  -0.05558			 0.20671
	30.50			  10.10554			  -0.08330			 0.22345
	30.75			  10.13199			  -0.14262			 0.20526
	31.00			  10.11768			  -0.06285			 0.14281
	31.25			  10.01028			  -0.04206			 0.09480
	31.50			  10.07938			  -0.03023			 0.09532
	31.75			  10.12625			  -0.19704			 0.22967
	32.00			  10.02634			  -0.21361			 0.20722
	32.25			  10.07357			  -0.18538			 0.24997
	32.50			  10.10482			  -0.34239			 0.18705
	32.75			  9.99488			  -0.37552			 0.12231
	33.00			  9.98158			  -0.39732			 0.11584
	33.25			  9.97380			  -0.40121			 0.08569
	33.50			  9.95259			  -0.33225			 0.05815
	33.75			  9.83712			  -0.43670			 -0.00420
	34.00			  9.86423			  -0.44397			 -0.00027
	34.25			  9.85536			  -0.44296			 -0.03316
	34.50			  9.93580			  -0.33394			 0.03665
	34.75			  10.02249			  -0.34172			 -0.02180
	35.00			  9.93507			  -0.54267			 -0.03562
	35.25			  9.85776			  -0.50448			 -0.05074
	35.50			  9.88864			  -0.49772			 -0.16036
	35.75			  9.87316			  -0.36487			 -0.05935
	36.00			  9.81445			  -0.31958			 0.00574
	36.25			  9.90673			  -0.25468			 -0.01340
	36.50			  9.90332			  -0.21141			 0.02147
	36.75			  9.81627			  -0.14736			 -0.00434
	37.00			  9.73670			  -0.05423			 -0.03759
	37.25			  9.70524			  -0.11930			 -0.08978
	37.50			  9.78844			  0.00982			 -0.05567
	37.75			  9.66978			  0.01625			 0.12145
	38.00			  9.82230			  0.04312			 0.14900
	38.25			  9.76162			  0.05580			 0.11624
	38.50			  9.78168			  -0.07519			 0.16488
	38.75			  9.75356			  -0.05288			 0.16536
	39.00			  9.74949			  -0.01705			 0.13346
	39.25			  9.72733			  0.03535			 0.10561
	39.50			  9.67058			  -0.09733			 0.09072
	39.75			  9.77572			  -0.06572			 0.20016
	40.00			  9.77521			  -0.06572			 0.24117
	40.25			  9.72231			  -0.04257			 0.20005
	40.50			  9.66396			  0.06746			 0.15900
	40.75			  9.69506			  0.02335			 0.16045
	41.00			  9.82339			  -0.02448			 0.19619
	41.25			  9.80726			  -0.01671			 0.15851
	41.50			  9.78531			  -0.06775			 0.21753
	41.75			  9.79483			  -0.09902			 0.09054
	42.00			  9.81271			  -0.10561			 0.07208
	42.25			  9.72653			  -0.10612			 -0.02932
	42.50			  9.82717			  -0.09124			 -0.01107
	42.75			  9.81481			  -0.04747			 0.02844
	43.00			  9.84962			  -0.04933			 0.05509
	43.25			  9.89860			  -0.03209			 0.02329
	43.50			  9.90688			  0.05478			 -0.09465
	43.75			  9.98659			  0.10515			 -0.08732
	44.00			  10.00919			  0.13574			 -0.01726
	44.25			  10.00541			  0.13151			 0.02714
	44.50			  9.88617			  0.09720			 0.16584
	44.75			  9.77943			  0.14689			 0.14430
	45.00			  9.80406			  0.12357			 0.04177
	45.25			  9.80835			  0.13523			 -0.03769
	45.50			  9.83182			  0.11005			 0.06754
	45.75			  9.77623			  0.08994			 -0.02719
	46.00			  9.83407			  0.02740			 -0.10403
	46.25			  9.90216			  0.02825			 -0.06422
	46.50			  9.95288			  0.15162			 -0.13094
	46.75			  9.92802			  0.15247			 -0.05745
	47.00			  9.94023			  0.12560			 -0.03360
	47.25			  9.98594			  0.09906			 -0.03131
	47.50			  10.02096			  0.05968			 -0.04794
	47.75			  10.02845			  -0.01874			 0.15303
	48.00			  9.95447			  -0.08871			 0.15977
	48.25			  9.93231			  -0.12099			 0.11338
	48.50			  9.95404			  -0.00065			 0.12779
	48.75			  9.80682			  0.01963			 0.16326
	49.00			  9.71301			  0.08875			 0.20249
	49.25			  9.66752			  -0.01198			 0.15549
	49.50			  9.65517			  0.01135			 0.11210
	49.75			  9.63969			  -0.00758			 0.11133
	50.00			  9.58207			  0.08047			 0.03705
	50.25			  9.66505			  0.23528			 0.12116
	50.50			  9.67508			  0.23207			 0.21305
	50.75			  9.75022			  0.33179			 0.33992
	51.00			  9.77659			  0.15653			 0.33775
	51.25			  9.77521			  0.17393			 0.17588
	51.50			  9.75654			  0.09382			 0.05517
	51.75			  9.78291			  0.08520			 0.12149
	52.00			  9.72427			  -0.04206			 0.16041
	52.25			  9.72311			  -0.05558			 0.14411
	52.50			  9.68961			  -0.08229			 0.03869
	52.75			  9.84620			  -0.09733			 -0.03259
	53.00			  9.84308			  -0.11845			 -0.13327
	53.25			  9.78211			  -0.22020			 0.00798
	53.50			  9.77209			  -0.05389			 0.01754
	53.75			  9.66832			  -0.03192			 -0.09490
	54.00			  9.65691			  0.03196			 -0.12384
	54.25			  9.68569			  -0.03446			 -0.15179
	54.50			  9.64631			  -0.10037			 -0.04618
	54.75			  9.76220			  -0.09530			 -0.02635
	55.00			  9.82477			  -0.15800			 0.09640
	55.25			  9.78248			  -0.13316			 0.19329
	55.50			  9.86822			  -0.16814			 0.19029
	55.75			  9.73844			  -0.10798			 0.14698
	56.00			  9.72791			  -0.02009			 0.21257
	56.25			  9.79243			  -0.07417			 0.08741
	56.50			  9.89336			  -0.04020			 0.15108
	56.75			  9.90012			  -0.12048			 0.16608
	57.00			  9.91044			  -0.01096			 0.04744
	57.25			  9.91233			  0.04075			 0.07896
	57.50			  9.93413			  0.03281			 0.14027
	57.75			  9.94772			  -0.09767			 0.07762
	58.00			  9.92054			  -0.07265			 -0.06443
	58.25			  9.81510			  -0.14752			 -0.01566
	58.50			  9.83974			  -0.19992			 -0.03062
	58.75			  9.84192			  -0.04848			 -0.06896
	59.00			  9.82441			  -0.03767			 -0.05460
	59.25			  9.71272			  0.06543			 -0.08898
	59.50			  9.65473			  0.04734			 0.02524
	59.75			  9.66222			  0.12137			 0.02331
	60.00			  9.76598			  0.13540			 -0.00565
	60.25			  9.75109			  0.10058			 0.02711
	60.50			  9.81009			  0.16210			 -0.03944
	60.75			  9.79599			  0.05732			 -0.09439
	61.00			  9.78626			  0.06441			 -0.01848
	61.25			  9.74767			  0.09484			 -0.00846
	61.50			  9.83516			  0.04312			 0.00282
	61.75			  9.80588			  0.04599			 0.07733
	62.00			  9.80210			  0.04836			 0.03482
	62.25			  9.85165			  0.06881			 0.09883
	62.50			  9.86938			  0.05174			 0.06685
	62.75			  9.87389			  0.01895			 -0.09057
	63.00			  9.74295			  -0.03446			 -0.22620
	63.25			  9.67791			  -0.08161			 -0.20246
	63.50			  9.68075			  0.00222			 -0.19703
	63.75			  9.66680			  -0.01232			 -0.05968
	64.00			  9.69986			  0.09754			 -0.09836
	64.25			  9.82157			  0.07658			 -0.04114
	64.50			  9.82121			  -0.05254			 0.07300
	64.75			  9.78509			  -0.06386			 0.00584
	65.00			  9.85289			  -0.14600			 -0.04156
	65.25			  9.88159			  0.02182			 -0.14009
	65.50			  9.98950			  0.04616			 -0.08240
	65.75			  10.03375			  0.03484			 -0.12693
	66.00			  9.96167			  0.04227			 -0.05531
	66.25			  10.01515			  -0.08296			 0.04312
	66.50			  10.00374			  -0.13705			 -0.05838
	66.75			  10.06245			  -0.22713			 -0.07400
	67.00			  10.13519			  -0.25164			 -0.01117
	67.25			  10.15016			  -0.09902			 0.03803
	67.50			  10.16862			  -0.17288			 0.02588
	67.75			  10.16716			  -0.14550			 0.09457
	68.00			  10.11797			  -0.11507			 0.10822
	68.25			  10.11906			  -0.07198			 0.02075
	68.50			  10.23067			  -0.01113			 0.03551
	68.75			  10.21919			  -0.06217			 0.06114
	69.00			  10.25828			  -0.01401			 0.04223
	69.25			  10.24898			  -0.03378			 0.24289
	69.50			  10.15583			  -0.03632			 0.14297
	69.75			  10.13374			  -0.10764			 0.10983
	70.00			  10.14515			  -0.12995			 0.05887
	70.25			  10.24840			  -0.11862			 0.02550
	70.50			  10.30704			  -0.01772			 -0.04296
	70.75			  10.30900			  -0.00809			 -0.03049
	71.00			  10.24324			  -0.06927			 0.04564
	71.25			  10.26301			  -0.10865			 0.10188
	71.50			  10.13236			  -0.16341			 -0.00548
	71.75			  9.99466			  -0.18995			 0.02258
	72.00			  10.07604			  -0.08820			 -0.03992
	72.25			  10.08294			  -0.13029			 -0.03100
	72.50			  10.09864			  -0.21124			 -0.06772
	72.75			  10.06536			  -0.15716			 0.08919
	73.00			  10.05243			  -0.12522			 0.16383
	73.25			  10.08585			  -0.13857			 0.05885
	73.50			  10.14042			  -0.10578			 0.06487
	73.75			  10.23089			  0.00070			 -0.06084
	74.00			  10.20582			  -0.03513			 -0.01443
	74.25			  10.31198			  -0.07891			 -0.13659
	74.50			  10.27892			  -0.05017			 -0.22250
	74.75			  10.27732			  0.04667			 -0.25074
	75.00			  10.29505			  -0.02381			 -0.25723
	75.25			  10.31416			  -0.06860			 -0.22441
	75.50			  10.31118			  -0.06961			 -0.18388
	75.75			  10.35711			  -0.13941			 -0.14142
	76.00			  10.35442			  -0.09513			 -0.17004
	76.25			  10.35812			  -0.13164			 -0.17854
	76.50			  10.35064			  -0.10020			 -0.15652
	76.75			  10.34497			  -0.10003			 -0.18722
	77.00			  10.39060			  -0.09412			 -0.18732
	77.25			  10.36430			  -0.04595			 -0.08432
	77.50			  10.38857			  -0.04933			 -0.10947
	77.75			  10.48114			  0.03873			 -0.16029
	78.00			  10.56478			  0.04549			 -0.11945
	78.25			  10.56602			  -0.04460			 -0.21024
	78.50			  10.50868			  -0.04375			 -0.18686
	78.75			  10.54029			  0.05225			 -0.18245
	79.00			  10.54087			  -0.11947			 -0.20144
	79.25			  10.51864			  -0.23997			 -0.16294
	79.50			  10.37491			  -0.13620			 -0.21536
	79.75			  10.37818			  -0.06775			 -0.23052
	80.00			  10.40819			  -0.10392			 -0.12566
	80.25			  10.22246			  -0.01046			 -0.03709
	80.50			  10.32826			  0.02808			 0.00447
	80.75			  10.34657			  -0.00201			 -0.01682
	81.00			  10.41655			  -0.00758			 -0.00586
	81.25			  10.56529			  -0.16831			 0.01176
	81.50			  10.40790			  -0.28730			 0.00567
	81.75			  10.47809			  -0.27749			 -0.17367
	82.00			  10.50469			  -0.20347			 -0.12495
	82.25			  10.45935			  -0.17626			 -0.05750
	82.50			  10.51878			  -0.20195			 -0.11441
	82.75			  10.52598			  -0.32651			 -0.04553
	83.00			  10.48107			  -0.34138			 0.01649
	83.25			  10.47126			  -0.35693			 -0.01766
	83.50			  10.43217			  -0.34679			 -0.07684
	83.75			  10.39257			  -0.30200			 -0.18461
	84.00			  10.29098			  -0.33648			 -0.25768
	84.25			  10.21686			  -0.39006			 -0.23369
	84.50			  10.20320			  -0.37535			 -0.13070
	84.75			  10.27274			  -0.45191			 -0.07048
	85.00			  10.27035			  -0.44245			 0.01057
	85.25			  10.22064			  -0.44059			 0.03007
	85.50			  10.22885			  -0.49248			 0.03171
	85.75			  10.18482			  -0.46324			 0.07915
	86.00			  10.20349			  -0.30065			 0.11305
	86.25			  10.15481			  -0.25721			 -0.01566
	86.50			  10.14158			  -0.15395			 -0.03257
	86.75			  10.13788			  -0.22324			 0.01124
	87.00			  10.08956			  -0.20803			 -0.04653
	87.25			  10.00425			  -0.18978			 -0.04422
	87.50			  9.98688			  -0.23964			 -0.01239
	87.75			  9.85492			  -0.16764			 -0.00842
	88.00			  9.76816			  -0.20465			 0.01426
	88.25			  9.71214			  -0.24403			 0.12460
	88.50			  9.83378			  -0.21597			 0.02963
	88.75			  9.83254			  -0.23964			 -0.00199
	89.00			  9.78124			  -0.26617			 0.06080
	89.25			  9.75109			  -0.12522			 0.01313
	89.50			  9.69739			  -0.11372			 -0.09719
	89.75			  9.76213			  -0.17321			 -0.19075
	90.00			  9.74019			  -0.17727			 -0.13438
	90.25			  9.73663			  -0.01502			 -0.00876
	90.50			  9.80813			  -0.06454			 -0.04557
	90.75			  9.86604			  -0.05609			 -0.01736
	91.00			  9.94118			  -0.03699			 0.02348
	91.25			  9.91153			  -0.11592			 0.03572
	91.50			  9.81242			  -0.11964			 -0.00170
	91.75			  9.86016			  -0.13519			 -0.04040
	92.00			  9.92396			  -0.10426			 0.01466
	92.25			  9.91364			  -0.12792			 0.06317
	92.50			  9.79767			  -0.10696			 0.14764
	92.75			  9.98260			  -0.15209			 0.06378
	93.00			  10.08767			  -0.12826			 0.10555
	93.25			  10.17472			  -0.11592			 0.11256
	93.50			  10.14536			  -0.07029			 0.04238
	93.75			  10.12792			  -0.00843			 -0.06325
	94.00			  10.15859			  -0.04443			 -0.12029
	94.25			  10.11935			  -0.09800			 -0.18117
	94.50			  10.06529			  -0.13012			 -0.06796
	94.75			  10.19289			  -0.17507			 -0.02669
	95.00			  10.04516			  -0.11541			 -0.01287
	95.25			  9.91640			  -0.14144			 -0.05191
	95.50			  9.91669			  -0.20583			 -0.15129
	95.75			  10.02816			  -0.22054			 -0.17294
	96.00			  10.07655			  -0.17203			 -0.07972
	96.25			  10.20873			  -0.20245			 -0.07214
	96.50			  10.32019			  -0.23727			 -0.02157
	96.75			  10.26955			  -0.24673			 0.00590
	97.00			  10.17029			  -0.20364			 -0.09427
	97.25			  10.12276			  -0.20837			 -0.04450
	97.50			  10.14413			  -0.24268			 -0.04065
	97.75			  10.21657			  -0.38634			 -0.02091
	98.00			  10.25501			  -0.28256			 -0.02238
	98.25			  10.22217			  -0.27378			 -0.05462
	98.50			  10.20538			  -0.40375			 -0.03885
	98.75			  10.21345			  -0.38025			 0.01462
	99.00			  10.25305			  -0.26533			 0.09671
	99.25			  10.27405			  -0.26161			 0.02924
	99.50			  10.33400			  -0.22611			 0.02728
	99.75			  10.15118			  -0.13417			 0.04707
	100.00			  10.06354			  -0.08584			 0.06609
	100.25			  10.07415			  -0.07924			 0.06212
	100.50			  10.09457			  -0.10375			 0.03587
	100.75			  10.14812			  -0.18589			 0.03810
	101.00			  10.12284			  -0.28206			 -0.02946
	101.25			  10.13991			  -0.35980			 0.00426
	101.50			  10.13628			  -0.38380			 -0.02366
	101.75			  9.98797			  -0.36487			 -0.11863
	102.00			  9.98528			  -0.32685			 -0.09782
	102.25			  9.99306			  -0.18859			 -0.05536
	102.50			  10.05170			  -0.26617			 -0.05916
	102.75			  9.95331			  -0.31062			 0.01258
	103.00			  9.95927			  -0.26211			 -0.02295
	103.25			  10.02917			  -0.27580			 -0.01023
	103.50			  9.94299			  -0.16662			 -0.09437
	103.75			  9.91640			  -0.14550			 -0.07130
	104.00			  9.78938			  0.00357			 -0.16830
	104.25			  9.78408			  -0.07908			 -0.18199
	104.50			  9.86997			  -0.04426			 -0.18741
	104.75			  9.92316			  -0.04122			 -0.10101
	105.00			  10.01130			  0.00780			 -0.13260
	105.25			  10.01021			  0.01506			 -0.08272
	105.50			  10.09210			  -0.04274			 -0.19509
	105.75			  10.01878			  -0.15513			 -0.00535
	106.00			  9.92526			  -0.15665			 0.05712
	106.25			  10.02067			  -0.15851			 -0.03459
	106.50			  10.09457			  -0.16933			 0.03113
	106.75			  9.98703			  -0.18420			 -0.11097
	107.00			  10.13526			  -0.20617			 -0.10616
	107.25			  10.14057			  -0.24471			 0.00607
	107.50			  10.14384			  -0.11507			 -0.04618
	107.75			  10.08803			  -0.14583			 -0.15250
	108.00			  9.97933			  -0.25535			 0.00384
	108.25			  9.92337			  -0.42453			 0.02858
	108.50			  9.87861			  -0.27716			 -0.11359
	108.75			  9.98405			  -0.24217			 0.03033
	109.00			  9.96443			  -0.22138			 0.05202
	109.25			  9.93943			  -0.09040			 0.07205
	109.50			  9.97424			  0.02267			 0.04902
	109.75			  9.95070			  -0.08296			 -0.00630
	110.00			  10.05751			  -0.06640			 -0.03624
	110.25			  10.08621			  -0.13468			 -0.00292
	110.50			  9.99778			  -0.16105			 -0.10080
	110.75			  10.01922			  -0.15851			 -0.06686
	111.00			  10.05388			  -0.20888			 0.02646
	111.25			  10.01326			  -0.18251			 -0.09236
	111.50			  9.99706			  -0.29051			 -0.19682
	111.75			  9.94408			  -0.22375			 -0.08742
	112.00			  9.98979			  -0.17879			 0.04723
	112.25			  10.05817			  -0.28966			 0.11267
	112.50			  10.16164			  -0.26989			 0.21866
	112.75			  10.07088			  -0.14043			 0.11118
	113.00			  10.06769			  -0.24910			 0.11422
	113.25			  10.11150			  -0.23169			 0.18323
	113.50			  10.14180			  -0.33496			 0.17359
	113.75			  10.11121			  -0.22662			 0.13825
	114.00			  10.09602			  -0.21952			 0.13130
	114.25			  10.11993			  -0.25569			 0.09430
	114.50			  10.01871			  -0.05119			 0.06418
	114.75			  9.96160			  -0.10088			 0.00998
	115.00			  9.93362			  -0.13045			 -0.06491
	115.25			  9.99887			  -0.09243			 -0.00905
	115.50			  9.98943			  -0.06201			 -0.15473
	115.75			  9.92381			  -0.12167			 -0.04968
	116.00			  9.90637			  -0.24589			 0.02682
	116.25			  9.94975			  -0.24758			 0.09459
	116.50			  10.10038			  -0.27665			 -0.01207
	116.75			  10.16324			  -0.25941			 -0.06252
	117.00			  10.20567			  -0.24978			 -0.13115
	117.25			  10.16426			  -0.42352			 -0.18617
	117.50			  10.04756			  -0.50160			 -0.25450
	117.75			  9.99400			  -0.46155			 -0.24487
	118.00			  9.97729			  -0.48842			 -0.12661
	118.25			  9.99197			  -0.37822			 -0.04893
	118.50			  9.98180			  -0.23879			 -0.16139
	118.75			  9.94423			  -0.13316			 -0.15372
	119.00			  9.85580			  -0.12251			 -0.09557
	119.25			  9.89075			  -0.18369			 -0.12461
	119.50			  9.90601			  -0.23524			 -0.11147
	119.75			  9.99255			  -0.23288			 -0.07619
	120.00			  9.95833			  -0.28358			 -0.05834
	120.25			  10.01435			  -0.24031			 -0.09108
	120.50			  9.96893			  -0.18200			 -0.12942
	120.75			  10.04283			  -0.20888			 -0.11519
	121.00			  9.98746			  -0.12200			 -0.11529
	121.25			  10.03695			  -0.21766			 -0.14597
	121.50			  10.11441			  -0.23558			 -0.21053
	121.75			  10.08178			  -0.11998			 -0.24006
	122.00			  10.14297			  -0.07519			 -0.13157
	122.25			  10.07546			  -0.13147			 -0.04049
	122.50			  10.01864			  -0.27344			 -0.09461
	122.75			  10.04843			  -0.27209			 -0.08925
	123.00			  10.08745			  -0.25079			 -0.05321
	123.25			  10.05381			  -0.27969			 -0.12957
	123.50			  10.00636			  -0.24657			 -0.10162
	123.75			  9.97584			  -0.24335			 0.04959
	124.00			  10.05911			  -0.22578			 0.02575
	124.25			  10.02430			  -0.19840			 0.01989
	124.50			  9.93362			  -0.07840			 0.09303
	124.75			  9.94030			  -0.03344			 0.09745
	125.00			  9.89867			  -0.04595			 0.09402
	125.25			  9.90281			  -0.09361			 0.01773
	125.50			  9.89344			  -0.07130			 0.00330
	125.75			  9.88711			  -0.05237			 0.00496
	126.00			  9.90732			  -0.07755			 -0.00554
	126.25			  10.00977			  -0.10105			 0.10379
	126.50			  10.00534			  -0.05829			 0.04791
	126.75			  10.04676			  -0.12944			 0.01533
	127.00			  9.88908			  -0.05288			 0.03077
	127.25			  9.75160			  -0.03006			 0.01626
	127.50			  9.75995			  -0.04933			 -0.03270
	127.75			  9.70589			  -0.06758			 -0.04259
	128.00			  9.76678			  -0.00336			 -0.06762
	128.25			  9.78226			  -0.03902			 0.01292
	128.50			  9.78974			  0.00915			 0.11465
	128.75			  9.76569			  0.18509			 0.19585
	129.00			  9.72035			  0.23241			 0.11880
	129.25			  9.65648			  0.18458			 0.10704
	129.50			  9.65786			  0.20909			 0.03818
	129.75			  9.64979			  0.21365			 -0.06153
	130.00			  9.79636			  0.03044			 -0.05502
	130.25			  9.76700			  -0.12657			 -0.08872
	130.50			  9.81329			  -0.13113			 -0.17913
	130.75			  9.85245			  -0.04291			 -0.23002
	131.00			  9.86713			  -0.07485			 -0.23861
	131.25			  9.86684			  -0.13316			 -0.12474
	131.50			  9.92897			  -0.12893			 -0.07428
	131.75			  10.05722			  -0.01739			 -0.02744
	132.00			  10.11630			  -0.21665			 -0.07827
	132.25			  10.10315			  -0.31975			 -0.08408
	132.50			  10.02554			  -0.42960			 -0.12619
	132.75			  9.99909			  -0.38803			 -0.16177
	133.00			  9.96937			  -0.41591			 -0.22514
	133.25			  9.99451			  -0.46577			 -0.15299
	133.50			  9.99211			  -0.40882			 -0.11846
	133.75			  9.98579			  -0.35017			 -0.15082
	134.00			  10.05243			  -0.37839			 -0.25894
	134.25			  10.07960			  -0.36369			 -0.12861
	134.50			  10.07357			  -0.40797			 -0.10584
	134.75			  9.91211			  -0.41135			 -0.06733
	135.00			  9.93442			  -0.50701			 0.04811
	135.25			  9.94932			  -0.43180			 0.07970
	135.50			  9.80944			  -0.38211			 0.04408
	135.75			  9.85878			  -0.47084			 0.11572
	136.00			  9.87643			  -0.38651			 0.07012
	136.25			  9.73198			  -0.37451			 -0.09414
	136.50			  9.71861			  -0.30927			 -0.05977
	136.75			  9.84235			  -0.30538			 -0.10603
	137.00			  9.88014			  -0.46746			 0.06811
	137.25			  9.90746			  -0.32921			 0.04807
	137.50			  9.93653			  -0.35084			 -0.02661
	137.75			  10.04712			  -0.32803			 0.00319
	138.00			  10.04610			  -0.34239			 0.00632
	138.25			  9.94081			  -0.32870			 0.02566
	138.50			  9.84286			  -0.25231			 -0.00497
	138.75			  9.71410			  -0.17541			 -0.08776
	139.00			  9.65612			  -0.22814			 -0.11689
	139.25			  9.57306			  -0.19265			 -0.14282
	139.50			  9.56412			  -0.26702			 -0.11374
	139.75			  9.54981			  -0.34037			 -0.08446
	140.00			  9.72704			  -0.25721			 -0.13388
	140.25			  9.70248			  -0.32347			 -0.12459
	140.50			  9.63860			  -0.38820			 -0.04011
	140.75			  9.63628			  -0.37366			 0.00422
	141.00			  9.60946			  -0.41135			 0.05015
	141.25			  9.68053			  -0.53828			 0.04175
