--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45577			  -0.38738			 0.10453
	0.25			  10.60690			  -0.35070			 -0.07877
	0.50			  10.65175			  -0.45856			 0.06215
	0.75			  10.29656			  -0.35922			 -0.10388
	1.00			  10.14429			  -0.59100			 0.00511
	1.25			  10.16791			  -0.88682			 -0.12544
	1.50			  10.19090			  -0.74744			 -0.04909
	1.75			  10.18717			  -0.81564			 0.02888
	2.00			  10.32142			  -0.85807			 -0.16616
	2.25			  10.57583			  -0.82853			 0.00342
	2.50			  10.47763			  -0.70540			 -0.36171
	2.75			  10.48654			  -0.73138			 -0.42076
	3.00			  10.15454			  -0.67844			 -0.07621
	3.25			  10.11394			  -0.66476			 0.04705
	3.50			  10.21328			  -0.79720			 0.00196
	3.75			  10.23555			  -0.65821			 -0.01042
	4.00			  10.22446			  -0.41375			 0.04709
	4.25			  10.30454			  -0.27734			 0.23575
	4.50			  10.24280			  -0.20398			 0.21651
	4.75			  10.52020			  -0.35129			 -0.25114
	5.00			  10.53439			  -0.32135			 -0.03840
	5.25			  10.56143			  -0.18534			 0.22270
	5.50			  10.55459			  -0.18950			 0.35030
	5.75			  10.59136			  -0.17800			 0.25920
	6.00			  10.30433			  -0.16630			 0.18281
	6.25			  10.50207			  -0.02732			 0.08545
	6.50			  10.59499			  -0.21349			 0.05537
	6.75			  10.43930			  -0.08739			 0.14690
	7.00			  10.35301			  0.15450			 0.21640
	7.25			  10.27947			  0.26216			 0.18987
	7.50			  10.14750			  0.42712			 0.00460
	7.75			  10.14698			  0.38231			 0.06866
	8.00			  10.01408			  0.36070			 0.02356
	8.25			  10.04485			  0.35059			 -0.03115
	8.50			  10.01978			  0.26117			 0.01473
	8.75			  10.09654			  0.18067			 0.08679
	9.00			  10.25202			  0.00520			 0.05825
	9.25			  10.22395			  0.04228			 -0.00813
	9.50			  10.37767			  0.15529			 0.07950
	9.75			  10.33354			  -0.06538			 -0.06012
	10.00			  10.14999			  -0.15262			 0.01237
	10.25			  10.26600			  -0.10385			 -0.04802
	10.50			  10.08411			  -0.13002			 -0.20869
	10.75			  10.07706			  -0.16987			 -0.10774
	11.00			  10.32598			  -0.10385			 -0.16029
	11.25			  10.40833			  -0.23887			 -0.22280
	11.50			  10.53232			  -0.19168			 -0.13762
	11.75			  10.40336			  0.16322			 -0.13206
	12.00			  10.38367			  0.19197			 -0.21362
	12.25			  10.31883			  -0.11019			 -0.21228
	12.50			  10.25254			  -0.18752			 -0.04152
	12.75			  10.32505			  -0.21567			 0.04950
	13.00			  10.55822			  -0.06459			 0.02041
	13.25			  10.61446			  0.07182			 0.10803
	13.50			  10.53139			  0.02641			 -0.04869
	13.75			  10.56391			  0.03177			 0.09684
	14.00			  10.18386			  0.13328			 -0.14144
	14.25			  10.27491			  0.54073			 -0.09765
	14.50			  10.20064			  0.44873			 -0.08460
	14.75			  10.09581			  0.74098			 -0.02551
	15.00			  9.96167			  0.54410			 -0.08409
	15.25			  10.00569			  0.17690			 -0.27649
	15.50			  10.01709			  0.28793			 -0.09643
	15.75			  9.97607			  0.27425			 -0.05843
	16.00			  9.84679			  0.40531			 0.17930
	16.25			  10.17940			  0.30736			 0.26811
	16.50			  10.10296			  0.38033			 0.15021
	16.75			  10.21234			  0.32263			 0.18561
	17.00			  10.16925			  0.23500			 0.00192
	17.25			  10.01615			  0.09720			 -0.05153
	17.50			  9.98528			  0.25899			 0.00630
	17.75			  10.04681			  0.25522			 0.07713
	18.00			  10.11249			  0.19118			 0.03582
	18.25			  10.00870			  0.24570			 0.07177
	18.50			  9.94830			  0.03613			 -0.11440
	18.75			  9.93018			  0.04089			 -0.06730
