--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93567			  -0.28289			 0.27052
	0.25			  9.90107			  -0.21548			 0.12195
	0.50			  10.11715			  -0.32472			 -0.03691
	0.75			  10.17795			  -0.38143			 0.00551
	1.00			  10.12792			  -0.44051			 -0.17219
	1.25			  10.16915			  -0.12150			 -0.26600
	1.50			  10.04402			  -0.06400			 -0.39376
	1.75			  9.96674			  -0.06638			 -0.49759
	2.00			  10.11715			  0.03018			 -0.23151
	2.25			  10.08773			  -0.12169			 -0.11515
	2.50			  10.00994			  -0.03148			 -0.19541
	2.75			  10.21400			  -0.03664			 -0.23538
	3.00			  10.00963			  0.12337			 -0.11763
	3.25			  9.84399			  0.19673			 -0.07932
	3.50			  9.83654			  -0.10068			 -0.05472
	3.75			  9.97182			  0.00322			 -0.15910
	4.00			  9.88781			  0.19633			 -0.30057
	4.25			  9.84068			  -0.08858			 -0.19683
	4.50			  10.09664			  -0.20417			 -0.04794
	4.75			  10.14843			  -0.34395			 -0.23120
	5.00			  10.03480			  -0.46371			 -0.33459
	5.25			  10.01284			  -0.48810			 -0.29624
	5.50			  10.16967			  -0.55373			 -0.31536
	5.75			  10.26766			  -0.65861			 -0.18567
	6.00			  10.18127			  -0.66813			 0.13405
	6.25			  10.10472			  -0.57296			 0.13748
	6.50			  9.98011			  -0.66079			 -0.05689
	6.75			  9.95825			  -0.58981			 -0.10979
	7.00			  9.93246			  -0.95582			 -0.00852
	7.25			  10.04588			  -0.65544			 -0.22690
	7.50			  9.95359			  -0.57435			 -0.17207
	7.75			  9.84275			  -0.39491			 -0.22808
	8.00			  9.91733			  -0.59853			 -0.25075
	8.25			  9.92645			  -0.73970			 -0.25781
	8.50			  9.94644			  -0.61717			 -0.18291
	8.75			  10.03905			  -0.51407			 -0.11547
	9.00			  10.02993			  -0.67903			 -0.14475
	9.25			  10.04164			  -0.49742			 -0.35572
	9.50			  9.96291			  -0.36894			 -0.50121
	9.75			  10.35156			  -0.55571			 -0.41930
	10.00			  10.34421			  -0.57791			 -0.49420
	10.25			  10.27999			  -0.20953			 -0.40799
	10.50			  10.30971			  -0.11237			 -0.26135
	10.75			  10.24694			  -0.04595			 -0.43168
	11.00			  10.10959			  -0.04318			 -0.29080
	11.25			  10.07737			  -0.02851			 -0.13608
	11.50			  10.07955			  0.06884			 -0.26857
	11.75			  10.19867			  -0.12070			 -0.26750
	12.00			  10.42521			  -0.12090			 -0.21788
	12.25			  10.34348			  -0.18613			 -0.13317
	12.50			  10.13445			  -0.23431			 -0.30069
	12.75			  10.04671			  -0.27476			 -0.28583
	13.00			  10.34390			  -0.58822			 -0.24771
	13.25			  10.20064			  -0.79304			 -0.12505
	13.50			  10.05458			  -0.63521			 -0.05185
	13.75			  9.95856			  -0.62272			 -0.22040
	14.00			  9.87497			  -0.54163			 -0.14755
	14.25			  10.00704			  -0.45717			 -0.32978
	14.50			  10.03293			  -0.62411			 -0.36345
	14.75			  9.98135			  -0.44983			 -0.43452
	15.00			  10.03511			  -0.11475			 -0.57563
	15.25			  10.04495			  -0.04853			 -0.59716
	15.50			  10.17547			  -0.16234			 -0.65908
	15.75			  10.11176			  -0.13894			 -0.53771
	16.00			  9.84296			  -0.40066			 -0.38524
	16.25			  9.75667			  -0.54223			 -0.58604
	16.50			  10.06370			  -0.59417			 -0.35659
	16.75			  10.30029			  -0.48929			 -0.30779
	17.00			  10.42801			  -0.33285			 -0.44800
	17.25			  10.39952			  -0.57732			 -0.31843
	17.50			  10.32152			  -0.42921			 -0.17928
	17.75			  10.30350			  -0.23312			 -0.05863
	18.00			  10.32763			  0.01373			 -0.22655
	18.25			  10.41931			  0.12158			 -0.25367
	18.50			  10.43681			  0.10037			 -0.09126
	18.75			  10.34152			  0.19138			 -0.10100
	19.00			  10.37104			  0.20942			 -0.40251
