--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.48911			  -0.01780			 -0.04207
	0.25			  9.46850			  -0.11456			 -0.23337
	0.50			  9.38418			  -0.09631			 -0.35395
	0.75			  9.26526			  -0.01364			 -0.24503
	1.00			  9.21192			  0.21814			 -0.16927
	1.25			  9.27448			  0.18820			 -0.13612
	1.50			  9.17628			  0.15648			 -0.43594
	1.75			  9.17628			  0.11108			 -0.41575
	2.00			  9.43141			  0.11802			 -0.20759
	2.25			  9.24755			  -0.03227			 -0.21504
	2.50			  9.29551			  0.11584			 -0.01444
	2.75			  9.32835			  0.22132			 -0.01337
	3.00			  9.20052			  -0.04536			 -0.08882
	3.25			  9.42779			  -0.11832			 -0.16320
	3.50			  9.72352			  -0.38777			 -0.16722
	3.75			  9.74921			  -0.37865			 -0.15106
	4.00			  9.63061			  -0.11396			 -0.39080
	4.25			  9.55023			  -0.11317			 -0.14972
	4.50			  9.66552			  -0.09513			 0.10492
	4.75			  9.84524			  -0.11515			 0.13125
	5.00			  9.68136			  -0.13815			 0.10074
	5.25			  9.78526			  -0.07788			 0.13823
	5.50			  9.85974			  -0.12328			 -0.01866
	5.75			  9.86357			  -0.23114			 -0.27223
	6.00			  9.75512			  -0.30906			 -0.25347
	6.25			  9.65599			  -0.33741			 -0.20313
	6.50			  9.71306			  -0.11079			 -0.16084
	6.75			  9.71741			  -0.11594			 -0.16233
	7.00			  9.76610			  -0.09394			 -0.34571
	7.25			  9.79634			  -0.18236			 -0.13860
	7.50			  9.88688			  -0.22955			 -0.03643
	7.75			  9.58389			  -0.40066			 0.04725
	8.00			  9.53987			  -0.44646			 0.03759
	8.25			  9.52795			  -0.18494			 -0.09899
	8.50			  9.50486			  -0.07292			 -0.22603
	8.75			  9.27614			  -0.13914			 -0.00356
	9.00			  9.38107			  -0.33781			 -0.02547
	9.25			  9.57602			  -0.33880			 -0.00486
	9.50			  9.79365			  -0.07213			 -0.05736
	9.75			  9.76185			  0.34048			 -0.06071
	10.00			  9.80453			  0.31867			 0.07520
	10.25			  9.82307			  0.21636			 0.23236
	10.50			  9.74103			  0.41463			 0.20071
	10.75			  9.75678			  0.32521			 0.17564
	11.00			  9.88180			  0.27445			 0.12156
	11.25			  10.09146			  0.22072			 0.14351
	11.50			  9.98684			  0.30320			 0.15037
	11.75			  9.94965			  0.20605			 0.07256
	12.00			  9.87662			  0.15985			 0.14840
	12.25			  9.82773			  0.14102			 0.02242
	12.50			  9.56338			  0.19019			 -0.15051
	12.75			  9.56152			  -0.04734			 -0.04487
	13.00			  9.60678			  -0.04100			 0.13673
	13.25			  9.73326			  0.35475			 0.23737
	13.50			  9.73751			  0.39698			 0.16732
	13.75			  9.69638			  0.15608			 -0.01613
	14.00			  9.70094			  0.37279			 -0.27677
	14.25			  9.60046			  0.52923			 -0.23821
	14.50			  9.86803			  0.43862			 -0.43369
	14.75			  9.85663			  0.51714			 -0.17006
	15.00			  9.61403			  0.48581			 -0.08090
	15.25			  9.57571			  0.60437			 -0.12855
	15.50			  9.57156			  0.42355			 -0.01341
	15.75			  9.51024			  0.52923			 -0.13246
	16.00			  9.48963			  0.49433			 0.01170
	16.25			  9.62180			  0.58475			 -0.04041
	16.50			  9.67163			  0.67773			 -0.01491
	16.75			  9.67380			  0.76220			 -0.03911
	17.00			  9.72042			  0.42593			 -0.18453
	17.25			  9.57757			  0.44596			 -0.12000
	17.50			  9.73326			  0.15311			 0.03058
	17.75			  9.59881			  0.21794			 0.09412
	18.00			  9.54142			  0.12337			 -0.19706
	18.25			  9.76081			  -0.02533			 -0.27933
	18.50			  9.59736			  0.15549			 -0.28804
	18.75			  9.66396			  0.11465			 -0.10451
	19.00			  9.86689			  -0.08521			 -0.15220
	19.25			  9.95079			  -0.22360			 -0.04061
	19.50			  9.91153			  -0.16730			 0.05285
	19.75			  9.84855			  -0.27000			 -0.06552
	20.00			  9.75564			  -0.19723			 0.05577
	20.25			  9.56918			  -0.41870			 -0.01097
	20.50			  9.61994			  -0.28824			 0.00929
	20.75			  9.36512			  -0.36993			 -0.03482
	21.00			  9.18705			  -0.27773			 -0.01881
	21.25			  9.44871			  -0.20754			 0.13586
	21.50			  9.68582			  -0.21746			 0.29377
	21.75			  9.71576			  -0.33602			 0.08438
	22.00			  9.79469			  -0.27932			 0.29433
	22.25			  9.91257			  -0.37151			 0.33311
	22.50			  9.90687			  -0.32849			 0.21726
	22.75			  9.92697			  -0.11733			 0.16724
	23.00			  9.93194			  -0.14430			 0.22586
	23.25			  9.93639			  -0.19803			 0.18313
	23.50			  9.99854			  -0.13716			 0.22046
	23.75			  10.00321			  -0.15005			 0.24312
	24.00			  9.99792			  -0.02811			 -0.00320
	24.25			  10.04692			  0.15113			 -0.08377
	24.50			  9.94126			  0.04961			 0.05770
	24.75			  9.77014			  -0.08105			 0.07642
	25.00			  9.68375			  -0.09949			 -0.06371
	25.25			  9.54494			  -0.14192			 -0.10802
	25.50			  9.44985			  -0.08501			 -0.01661
	25.75			  9.34233			  -0.17086			 0.08947
	26.00			  9.36149			  -0.35783			 0.14639
	26.25			  9.35735			  -0.06618			 0.21301
	26.50			  9.37527			  0.15073			 0.31530
	26.75			  9.50071			  0.19495			 0.33863
	27.00			  9.52081			  0.29012			 0.07410
	27.25			  9.74580			  0.23301			 0.17193
	27.50			  9.78516			  0.09997			 -0.01215
	27.75			  9.59684			  -0.13319			 -0.20625
	28.00			  9.58607			  -0.02652			 -0.08740
	28.25			  9.58462			  -0.20933			 -0.01128
	28.50			  9.36356			  -0.44210			 0.02155
	28.75			  9.48590			  -0.44765			 0.03074
	29.00			  9.33694			  -0.37112			 0.23563
	29.25			  9.25221			  -0.48790			 0.08884
	29.50			  9.28318			  -0.55254			 0.13512
	29.75			  9.23294			  -0.48592			 0.21273
	30.00			  9.23160			  -0.47620			 0.05265
	30.25			  9.16230			  -0.36259			 0.06700
	30.50			  9.27603			  -0.32869			 0.24947
	30.75			  9.25936			  -0.19961			 0.18309
	31.00			  9.03831			  -0.33939			 0.27280
	31.25			  9.18654			  -0.39729			 0.40939
	31.50			  9.44094			  -0.36041			 0.29232
	31.75			  9.40510			  -0.55551			 0.22728
	32.00			  9.53997			  -0.68260			 0.23315
	32.25			  9.64117			  -0.77956			 0.27903
	32.50			  9.60544			  -0.50059			 0.41861
	32.75			  9.49522			  -0.55809			 0.23985
	33.00			  9.31063			  -0.43456			 0.37028
	33.25			  9.17773			  -0.47937			 0.31526
	33.50			  9.15474			  -0.33999			 0.30051
	33.75			  9.23439			  -0.24185			 0.16440
	34.00			  9.59933			  -0.14787			 0.26145
	34.25			  9.72342			  -0.13815			 0.22597
	34.50			  9.78619			  -0.15738			 0.00555
	34.75			  9.78381			  0.11385			 0.02806
	35.00			  9.54453			  0.06111			 0.15459
	35.25			  9.32493			  0.04525			 0.14674
	35.50			  9.28049			  -0.13379			 -0.00344
	35.75			  9.30535			  -0.25374			 0.01871
	36.00			  9.29043			  -0.22856			 0.41408
	36.25			  9.28712			  -0.30153			 0.27816
	36.50			  9.32980			  -0.32750			 0.27619
	36.75			  9.42592			  -0.27932			 0.24044
	37.00			  9.58047			  -0.18018			 0.18301
	37.25			  9.63361			  -0.33146			 0.23449
	37.50			  9.67442			  -0.33900			 0.08084
	37.75			  9.53086			  -0.01423			 -0.16233
	38.00			  9.41722			  -0.23947			 -0.32099
	38.25			  9.47886			  -0.12566			 -0.16793
	38.50			  9.55385			  -0.42445			 -0.02741
	38.75			  9.61082			  -0.52498			 -0.33984
	39.00			  9.70426			  -0.48314			 -0.07609
	39.25			  9.71254			  -0.33840			 -0.04869
	39.50			  9.72518			  -0.43595			 -0.05464
	39.75			  9.66324			  -0.44289			 -0.06284
	40.00			  9.75729			  -0.47878			 0.17918
	40.25			  9.65298			  -0.46787			 0.05565
	40.50			  9.62802			  -0.55035			 0.27978
	40.75			  9.49232			  -0.56285			 0.33351
	41.00			  9.50765			  -0.47382			 0.36701
	41.25			  9.44913			  -0.49107			 0.18470
	41.50			  9.60627			  -0.56344			 0.27797
	41.75			  9.55934			  -0.62788			 0.42791
	42.00			  9.51563			  -0.56602			 0.36055
	42.25			  9.51045			  -0.66139			 0.06692
	42.50			  9.43493			  -0.79443			 0.06511
	42.75			  9.67629			  -0.88067			 -0.25351
	43.00			  9.71306			  -0.64949			 -0.09059
	43.25			  9.71006			  -0.58644			 0.05131
	43.50			  9.80878			  -0.78332			 0.23536
	43.75			  9.79334			  -0.57018			 0.08687
	44.00			  9.81437			  -0.51843			 0.07410
	44.25			  9.84731			  -0.62867			 0.13874
	44.50			  10.04909			  -0.62748			 0.20118
	44.75			  9.93846			  -0.63561			 0.03787
	45.00			  10.03511			  -0.56542			 -0.19876
	45.25			  10.05262			  -0.80533			 -0.32324
	45.50			  9.94520			  -0.85173			 -0.16245
	45.75			  9.83944			  -0.80573			 -0.00403
	46.00			  9.81748			  -0.77658			 -0.10711
	46.25			  9.87942			  -0.68558			 -0.08295
	46.50			  9.81085			  -0.86957			 -0.02654
	46.75			  9.79479			  -0.88246			 0.23847
	47.00			  9.87113			  -1.13486			 0.06546
	47.25			  9.98787			  -1.04008			 -0.03911
	47.50			  10.06888			  -1.11106			 -0.03095
	47.75			  10.02765			  -1.26770			 -0.02843
	48.00			  9.95069			  -0.84677			 -0.21378
	48.25			  10.04826			  -0.78590			 -0.08263
	48.50			  9.98383			  -0.73118			 -0.39723
	48.75			  10.03646			  -0.65782			 -0.23309
	49.00			  9.95794			  -0.56820			 -0.03072
	49.25			  9.74269			  -0.51427			 0.01899
	49.50			  9.73492			  -0.56701			 0.08927
	49.75			  9.68012			  -0.46252			 -0.00411
	50.00			  9.69183			  -0.70064			 0.26973
	50.25			  9.73305			  -0.68280			 0.25270
	50.50			  9.81934			  -0.71571			 0.03003
	50.75			  9.57053			  -0.68082			 -0.22497
	51.00			  9.60761			  -0.59239			 0.02151
	51.25			  9.75305			  -0.81743			 -0.08295
	51.50			  9.88387			  -0.60726			 0.01919
	51.75			  9.85238			  -0.67051			 -0.01255
	52.00			  9.95524			  -0.39471			 0.01343
	52.25			  10.11425			  -0.46589			 0.08040
	52.50			  9.92241			  -0.66416			 0.03929
	52.75			  9.86015			  -0.67804			 0.03736
	53.00			  9.76081			  -0.60111			 0.04788
	53.25			  9.65568			  -0.66139			 -0.09781
	53.50			  9.70374			  -0.40026			 -0.10510
	53.75			  9.75916			  -0.30153			 0.01994
	54.00			  9.70892			  -0.36636			 0.02214
	54.25			  9.71140			  -0.43655			 0.06109
	54.50			  9.76641			  -0.32373			 -0.22674
	54.75			  9.72218			  -0.33483			 -0.13746
	55.00			  10.04081			  -0.38301			 -0.04995
	55.25			  9.88522			  -0.36636			 -0.03923
	55.50			  10.03490			  -0.45003			 0.17280
	55.75			  10.22964			  -0.54381			 0.01564
	56.00			  10.11715			  -0.48314			 -0.19627
	56.25			  10.09063			  -0.42624			 -0.06864
	56.50			  10.12295			  -0.19922			 -0.18145
	56.75			  10.14387			  -0.10524			 0.07240
	57.00			  10.20603			  -0.25335			 -0.02421
	57.25			  10.23254			  -0.42148			 -0.11610
	57.50			  10.26051			  -0.37845			 -0.07041
	57.75			  9.96084			  -0.48552			 0.06495
	58.00			  9.92303			  -0.36180			 0.05561
	58.25			  9.98591			  -0.30093			 0.12053
	58.50			  10.22291			  -0.34158			 0.11434
	58.75			  10.37052			  -0.32314			 0.11316
	59.00			  10.53740			  -0.38797			 0.15849
	59.25			  10.55718			  -0.19783			 0.13385
