--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.85807			  0.01630			 -0.24819
	0.25			  9.28204			  0.14518			 -0.32466
	0.50			  9.45182			  0.11584			 -0.29320
	0.75			  9.47917			  0.31093			 -0.47449
	1.00			  9.72912			  0.17690			 -0.60011
	1.25			  9.75657			  0.14399			 -0.49703
	1.50			  9.86171			  0.08312			 -0.15555
	1.75			  9.65961			  0.03851			 0.06503
	2.00			  9.65650			  0.00520			 0.12573
	2.25			  9.63548			  0.00718			 -0.23120
	2.50			  9.60088			  0.10434			 -0.08716
	2.75			  9.63962			  -0.00372			 -0.12394
	3.00			  9.73223			  0.03554			 -0.32095
	3.25			  9.59694			  0.03316			 -0.33932
	3.50			  9.42831			  0.14439			 -0.29667
	3.75			  9.09994			  0.21279			 -0.16159
	4.00			  9.28898			  0.15093			 -0.05307
	4.25			  9.43929			  0.00560			 -0.11405
	4.50			  9.18871			  -0.17582			 0.00712
	4.75			  9.09932			  -0.33404			 -0.08779
	5.00			  9.05333			  -0.38341			 -0.17290
	5.25			  9.04338			  -0.37151			 -0.16604
	5.50			  9.11040			  -0.51764			 -0.09867
	5.75			  9.46363			  -0.29498			 -0.16009
	6.00			  9.54525			  -0.07569			 -0.01519
	6.25			  9.40231			  0.01055			 0.20630
	6.50			  9.30245			  -0.10087			 0.08872
	6.75			  9.31840			  -0.01760			 0.24261
	7.00			  9.18913			  0.04089			 0.40095
	7.25			  9.21689			  -0.09354			 0.33989
	7.50			  9.30545			  -0.05587			 0.15274
	7.75			  9.37682			  -0.08085			 0.31171
	8.00			  9.30773			  -0.15520			 0.41782
	8.25			  9.36377			  -0.29954			 0.53206
	8.50			  9.59653			  -0.38698			 0.32176
	8.75			  9.66976			  -0.27476			 0.37281
	9.00			  9.63227			  -0.39313			 0.31135
	9.25			  9.59725			  -0.40304			 0.13693
	9.50			  9.50755			  -0.34019			 0.15754
	9.75			  9.71068			  -0.32294			 -0.07053
	10.00			  9.77148			  -0.24878			 0.01367
	10.25			  9.73067			  -0.28824			 0.07504
	10.50			  9.74548			  -0.19049			 0.03752
	10.75			  9.80743			  -0.16611			 -0.01925
	11.00			  9.71689			  -0.21052			 0.15778
	11.25			  9.46384			  -0.13181			 0.17741
	11.50			  9.46539			  -0.16016			 0.21825
	11.75			  9.56732			  -0.13874			 0.16046
	12.00			  9.39381			  -0.40225			 0.12325
	12.25			  9.55074			  -0.32175			 0.08541
	12.50			  9.79262			  -0.25791			 0.08194
	12.75			  9.40500			  -0.40165			 0.04382
	13.00			  9.40562			  -0.29359			 -0.01936
