--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.59385			  -0.38876			 -0.14026
	0.25			  10.58888			  -0.22301			 -0.04672
	0.50			  10.77492			  -0.10682			 -0.04010
	0.75			  10.75886			  -0.16353			 -0.07301
	1.00			  10.64264			  -0.26088			 -0.41662
	1.25			  10.50839			  -0.09314			 -0.25666
	1.50			  10.34048			  -0.12804			 -0.07321
	1.75			  10.10265			  -0.06003			 -0.18721
	2.00			  10.18976			  -0.09116			 -0.33897
	2.25			  10.24705			  -0.21924			 -0.43306
	2.50			  10.13983			  -0.30014			 -0.41296
	2.75			  10.23762			  -0.17007			 -0.33625
	3.00			  10.22995			  -0.03644			 -0.14956
	3.25			  10.18624			  -0.01621			 -0.07510
	3.50			  10.03086			  0.20070			 -0.02003
	3.75			  9.87165			  0.15410			 0.18029
	4.00			  10.02123			  0.02404			 0.05470
	4.25			  10.11280			  0.21160			 -0.20242
	4.50			  10.24787			  0.35059			 -0.34145
	4.75			  10.32277			  0.18226			 -0.05551
	5.00			  10.10907			  0.39877			 -0.00324
	5.25			  10.34183			  0.43763			 -0.05973
	5.50			  10.17702			  0.79967			 -0.19241
	5.75			  10.23917			  0.72750			 -0.30885
	6.00			  10.38575			  0.70311			 -0.29955
	6.25			  10.25979			  0.69320			 -0.09726
	6.50			  10.27087			  0.55044			 -0.12367
	6.75			  10.05614			  0.57721			 -0.00155
	7.00			  9.87062			  0.60338			 0.07796
	7.25			  9.89620			  0.66822			 0.00366
	7.50			  9.94975			  0.51476			 0.06692
	7.75			  10.22136			  0.50762			 0.07382
	8.00			  10.07271			  0.34900			 -0.00423
	8.25			  10.10420			  0.37537			 0.00314
	8.50			  10.12492			  0.54926			 0.12388
	8.75			  10.13693			  0.68666			 0.12818
	9.00			  10.10493			  0.71521			 0.10551
	9.25			  10.02713			  0.35713			 0.04039
	9.50			  9.92189			  0.42613			 0.01666
	9.75			  9.98870			  0.20169			 -0.09379
	10.00			  10.07250			  -0.00452			 -0.14609
	10.25			  10.24943			  -0.07510			 -0.18630
	10.50			  10.20717			  -0.10266			 0.10346
	10.75			  10.11901			  -0.01443			 0.21001
	11.00			  10.02423			  -0.07034			 0.35972
	11.25			  10.32556			  -0.02633			 0.34151
	11.50			  10.40056			  0.10235			 0.20331
	11.75			  10.41392			  0.06072			 0.20859
	12.00			  10.29521			  0.27366			 -0.03809
	12.25			  10.18686			  0.01967			 0.08604
	12.50			  10.18417			  -0.03267			 0.26949
	12.75			  10.09042			  -0.14747			 0.20697
	13.00			  10.02113			  -0.14489			 -0.14700
	13.25			  9.96643			  -0.20913			 -0.28146
	13.50			  9.96664			  -0.39808			 -0.41595
	13.75			  9.98031			  -0.38916			 -0.28757
	14.00			  9.98415			  -0.34217			 -0.28737
	14.25			  9.83736			  -0.05408			 -0.48359
	14.50			  9.60917			  -0.03644			 -0.38197
	14.75			  9.69825			  -0.01284			 -0.19257
	15.00			  9.83250			  0.18146			 -0.18031
	15.25			  9.67225			  0.10136			 -0.27050
	15.50			  9.74352			  0.18285			 -0.41662
	15.75			  10.09591			  0.12793			 -0.24145
	16.00			  10.10420			  0.12872			 0.02581
	16.25			  10.04277			  -0.03981			 0.14946
	16.50			  10.10752			  -0.23629			 0.13618
	16.75			  10.13600			  -0.45300			 -0.03478
	17.00			  10.07281			  -0.23391			 -0.30097
	17.25			  10.14957			  -0.18038			 0.00168
	17.50			  10.29469			  -0.33464			 0.02534
	17.75			  10.32546			  -0.36120			 0.03342
	18.00			  10.34183			  -0.08581			 -0.03178
	18.25			  10.04340			  -0.19723			 -0.00762
	18.50			  10.30806			  -0.21151			 0.02155
	18.75			  10.20209			  -0.20417			 0.15916
	19.00			  9.94354			  -0.36834			 0.23429
	19.25			  9.94344			  -0.41553			 0.20784
	19.50			  10.25450			  -0.55749			 -0.03572
	19.75			  10.17029			  -0.61559			 -0.00817
	20.00			  10.14191			  -0.61281			 0.02849
	20.25			  9.92925			  -0.51209			 -0.15792
	20.50			  10.09022			  -0.32393			 -0.30696
	20.75			  10.18790			  -0.54163			 -0.16257
	21.00			  10.22840			  -0.63581			 0.09018
	21.25			  10.39103			  -0.63303			 0.03381
	21.50			  10.30050			  -0.44230			 -0.20246
	21.75			  10.39434			  -0.01760			 -0.05689
	22.00			  10.52621			  0.12694			 0.14844
	22.25			  10.52756			  -0.01919			 0.05490
	22.50			  10.48923			  -0.19684			 0.22333
	22.75			  10.36182			  -0.14112			 0.39106
	23.00			  10.40719			  0.03316			 0.45050
	23.25			  10.44210			  0.06210			 0.21080
	23.50			  10.53367			  -0.14172			 -0.03359
	23.75			  10.73597			  -0.20754			 -0.00545
	24.00			  10.74229			  -0.09790			 0.10902
	24.25			  10.56847			  -0.01502			 0.25108
	24.50			  10.60980			  -0.05309			 0.26259
	24.75			  10.44458			  -0.18018			 0.03960
	25.00			  10.44956			  0.04822			 0.05293
	25.25			  10.43050			  -0.04139			 -0.14968
	25.50			  10.32328			  -0.06776			 -0.02059
	25.75			  10.29387			  -0.05151			 -0.24157
	26.00			  10.44665			  -0.23510			 -0.34807
	26.25			  10.25606			  0.02106			 -0.38785
	26.50			  9.98218			  0.02007			 -0.41280
	26.75			  9.95576			  -0.12804			 -0.16115
	27.00			  10.12419			  -0.24938			 0.01599
	27.25			  10.06318			  -0.36795			 -0.06820
	27.50			  10.12751			  -0.49543			 0.08931
	27.75			  10.06308			  -0.43675			 0.00937
	28.00			  10.07634			  -0.49900			 -0.11491
	28.25			  9.80732			  -0.43754			 -0.14881
	28.50			  10.01242			  -0.18197			 -0.03695
	28.75			  9.91816			  -0.19763			 -0.00774
	29.00			  10.06743			  -0.50039			 -0.06572
	29.25			  10.08711			  -0.47898			 0.06897
	29.50			  10.24642			  -0.35664			 -0.17538
	29.75			  10.28195			  -0.36775			 -0.06481
	30.00			  10.22374			  -0.37171			 0.06353
	30.25			  10.08514			  -0.34733			 0.07930
	30.50			  10.11974			  -0.65147			 0.04725
	30.75			  10.04298			  -0.63125			 0.00165
	31.00			  10.08928			  -0.53013			 -0.01081
	31.25			  9.87176			  -0.39868			 -0.20266
	31.50			  10.00838			  -0.49226			 -0.26325
	31.75			  9.88035			  -0.61202			 -0.32596
	32.00			  9.80577			  -0.65385			 -0.29115
	32.25			  9.73481			  -0.47442			 -0.40476
	32.50			  9.70892			  -0.40542			 -0.05362
	32.75			  9.84710			  -0.45518			 -0.12091
	33.00			  9.90097			  -0.19704			 -0.13115
	33.25			  9.89195			  -0.55135			 -0.29845
	33.50			  9.77718			  -0.56225			 -0.00143
	33.75			  9.80888			  -0.81743			 -0.05279
	34.00			  10.01822			  -0.94194			 -0.12903
	34.25			  9.87673			  -0.71611			 -0.07861
	34.50			  9.77428			  -0.53529			 0.05139
	34.75			  9.77055			  -0.36656			 0.03204
	35.00			  9.91215			  -0.60072			 -0.06604
	35.25			  9.79552			  -0.91339			 -0.15642
	35.50			  9.97182			  -0.70580			 0.21533
	35.75			  10.09208			  -0.45637			 0.22136
	36.00			  9.88429			  -0.63442			 0.18127
	36.25			  10.00901			  -0.70798			 0.54416
	36.50			  10.02226			  -0.79026			 0.58101
	36.75			  10.08038			  -0.59041			 0.38558
	37.00			  9.92779			  -0.42366			 0.19101
	37.25			  9.97172			  -0.59972			 0.44238
	37.50			  9.92189			  -0.80593			 0.41806
	37.75			  10.00466			  -0.72007			 0.57218
	38.00			  10.15061			  -0.60171			 0.63383
	38.25			  10.03283			  -0.40086			 0.66718
	38.50			  10.01615			  -0.44369			 0.49232
	38.75			  10.08556			  -0.71353			 0.47206
	39.00			  9.87538			  -0.63244			 0.51097
	39.25			  9.70498			  -0.67943			 0.39488
	39.50			  9.70332			  -0.90486			 0.35921
	39.75			  9.60347			  -0.63462			 0.32357
	40.00			  9.66717			  -0.77222			 0.44806
	40.25			  9.87517			  -0.96315			 0.34439
	40.50			  9.97151			  -0.72404			 0.49323
	40.75			  10.20944			  -0.42346			 0.54810
	41.00			  10.24715			  -0.30053			 0.29421
	41.25			  10.18541			  -0.36755			 0.10129
	41.50			  10.08255			  -0.64354			 -0.17321
	41.75			  10.10244			  -0.42822			 -0.12709
	42.00			  10.17982			  -0.30668			 0.13042
	42.25			  10.24684			  -0.57177			 0.26117
	42.50			  10.35654			  -0.67189			 0.25380
	42.75			  10.31603			  -0.88623			 0.20985
	43.00			  10.22954			  -0.85331			 0.27083
	43.25			  10.36834			  -0.80989			 0.34730
	43.50			  10.18862			  -0.53092			 0.45657
	43.75			  10.17309			  -0.23431			 0.40718
	44.00			  9.93422			  -0.46470			 0.58618
	44.25			  10.06712			  -0.53429			 0.52473
	44.50			  10.23493			  -0.68320			 0.45606
	44.75			  10.36897			  -0.63403			 0.44285
	45.00			  10.37052			  -0.73376			 0.48822
	45.25			  10.36120			  -0.73554			 0.65713
	45.50			  10.28465			  -0.70778			 0.61791
	45.75			  10.19888			  -0.54223			 0.47033
	46.00			  10.27481			  -0.60547			 0.30252
	46.25			  10.33199			  -0.64711			 0.28550
	46.50			  10.22457			  -0.66238			 0.31711
	46.75			  10.32546			  -0.58466			 0.21608
	47.00			  10.20996			  -0.58981			 0.26701
	47.25			  10.35312			  -0.48274			 0.15490
	47.50			  10.37228			  -0.33265			 0.07816
	47.75			  10.37963			  -0.28804			 -0.02547
	48.00			  10.49254			  -0.28527			 0.14607
	48.25			  10.76311			  -0.49603			 -0.07424
	48.50			  10.73462			  -0.58961			 -0.07017
	48.75			  10.65776			  -0.52458			 -0.14889
	49.00			  10.78134			  -0.56146			 -0.04581
	49.25			  10.61374			  -0.51130			 -0.07353
	49.50			  10.48281			  -0.54956			 -0.21421
	49.75			  10.36917			  -0.50158			 -0.10672
	50.00			  10.28382			  -0.54599			 -0.11192
	50.25			  10.50124			  -0.71928			 -0.18275
	50.50			  10.30101			  -0.72226			 -0.23506
	50.75			  10.54630			  -0.57316			 -0.28437
	51.00			  10.43899			  -0.34495			 -0.34169
	51.25			  10.27418			  -0.35070			 -0.33637
	51.50			  10.19536			  -0.25017			 -0.24795
	51.75			  10.22975			  -0.39907			 -0.15879
	52.00			  10.38212			  -0.49623			 -0.45056
	52.25			  10.39072			  -0.58862			 -0.54438
	52.50			  10.52693			  -0.54242			 -0.42687
	52.75			  10.40905			  -0.30906			 -0.38733
	53.00			  10.45463			  -0.37945			 -0.36912
	53.25			  10.70924			  -0.72424			 -0.12185
	53.50			  10.80962			  -0.64592			 -0.26920
	53.75			  10.76145			  -0.49999			 -0.19261
	54.00			  10.60928			  -0.42148			 -0.13344
	54.25			  10.76725			  -0.33424			 -0.05074
	54.50			  10.81625			  -0.55214			 -0.13813
	54.75			  10.81097			  -0.29121			 -0.02145
	55.00			  10.66429			  0.03712			 -0.00206
	55.25			  10.64254			  0.13586			 0.00846
	55.50			  10.25533			  0.00461			 0.08470
	55.75			  10.62006			  0.05794			 0.01536
