--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73378			  -0.80949			 0.24143
	0.25			  9.67173			  -0.86501			 0.24470
	0.50			  9.83322			  -1.04782			 0.24352
	0.75			  9.95566			  -0.80831			 0.23875
	1.00			  9.81841			  -0.53767			 0.16720
	1.25			  9.92821			  -0.48096			 0.14296
	1.50			  9.80567			  -0.63581			 0.02585
	1.75			  9.70654			  -0.65484			 -0.02823
	2.00			  9.72632			  -0.61598			 -0.12497
	2.25			  9.65433			  -0.54996			 0.08978
	2.50			  9.84399			  -0.51328			 0.10382
	2.75			  10.03915			  -0.91319			 -0.02867
	3.00			  10.06650			  -1.14180			 -0.17132
	3.25			  10.09705			  -1.39955			 -0.15985
	3.50			  10.01688			  -1.07022			 -0.17294
	3.75			  10.27719			  -0.94313			 -0.04991
	4.00			  10.34618			  -0.88127			 0.11237
	4.25			  10.42697			  -0.68716			 0.23681
	4.50			  10.25968			  -0.51209			 -0.07100
	4.75			  10.08794			  -0.63759			 0.05009
	5.00			  10.24373			  -0.72880			 -0.08567
	5.25			  10.35115			  -0.72622			 -0.22745
	5.50			  10.35944			  -0.89019			 -0.30771
	5.75			  10.29801			  -0.70639			 -0.14408
	6.00			  10.34628			  -0.75973			 0.10047
	6.25			  10.62006			  -0.66099			 0.10662
	6.50			  10.44914			  -0.65504			 0.13981
	6.75			  10.34110			  -0.58664			 0.06361
	7.00			  10.16998			  -0.44765			 0.25215
	7.25			  10.19235			  -0.38083			 -0.01806
	7.50			  10.25171			  -0.21904			 0.01118
	7.75			  10.47752			  -0.31441			 0.13314
	8.00			  10.58618			  -0.18712			 0.14777
	8.25			  10.36990			  -0.07470			 0.12380
	8.50			  10.42511			  0.09303			 0.17347
	8.75			  10.58432			  0.14002			 0.04883
	9.00			  10.46509			  0.27822			 -0.05267
	9.25			  10.37311			  0.00104			 0.05541
	9.50			  10.37218			  -0.12487			 -0.00758
	9.75			  10.28620			  -0.32790			 -0.14858
	10.00			  10.25647			  -0.22955			 -0.09454
	10.25			  10.34017			  -0.10960			 0.19200
	10.50			  10.32049			  -0.17761			 0.32988
	10.75			  10.26476			  -0.25751			 0.16436
	11.00			  10.28258			  -0.15342			 0.12368
	11.25			  10.34131			  0.09958			 0.00906
	11.50			  10.48218			  0.10057			 -0.11964
	11.75			  10.64533			  -0.02652			 0.07729
	12.00			  10.64285			  -0.17701			 -0.00415
	12.25			  10.45929			  0.05556			 -0.22978
	12.50			  10.35550			  -0.12249			 -0.11452
	12.75			  10.31044			  -0.26841			 -0.01767
	13.00			  10.37932			  -0.07669			 -0.19076
	13.25			  10.20447			  -0.01245			 -0.19300
	13.50			  10.15195			  -0.04179			 -0.02989
	13.75			  10.34255			  -0.31937			 0.15841
	14.00			  10.28910			  -0.33404			 0.13330
	14.25			  10.32660			  -0.31124			 -0.02693
	14.50			  10.30298			  -0.09790			 0.13504
	14.75			  10.34887			  0.08966			 -0.08642
	15.00			  10.40657			  0.18146			 -0.16407
	15.25			  10.32846			  0.44556			 -0.14160
	15.50			  10.42107			  0.28476			 0.09984
	15.75			  10.38399			  0.27029			 0.03815
	16.00			  10.28040			  0.23619			 0.05876
	16.25			  10.25026			  0.38330			 -0.06359
	16.50			  10.44697			  0.48482			 -0.04806
	16.75			  10.31748			  0.75268			 0.08084
	17.00			  10.27170			  0.78341			 -0.07116
	17.25			  10.40947			  0.80859			 0.16657
	17.50			  10.36472			  0.78381			 0.19302
	17.75			  10.42335			  0.57444			 0.24651
	18.00			  10.54516			  0.51238			 0.02758
	18.25			  10.53066			  0.38132			 -0.12319
	18.50			  10.35716			  0.45290			 -0.19257
	18.75			  10.33437			  0.84964			 -0.18804
	19.00			  10.32235			  0.72849			 -0.11976
	19.25			  10.04360			  0.57424			 -0.01590
	19.50			  9.94002			  0.57067			 -0.01996
	19.75			  9.70623			  0.40313			 -0.23116
	20.00			  9.75015			  0.55996			 -0.01278
	20.25			  9.74186			  0.43624			 0.01524
	20.50			  9.75097			  0.51595			 -0.03454
	20.75			  9.78391			  0.57662			 -0.05480
	21.00			  10.08524			  0.49473			 0.09448
	21.25			  10.16718			  0.56333			 0.23338
	21.50			  10.06567			  0.30875			 0.15100
	21.75			  10.02330			  0.32085			 0.02411
	22.00			  10.13569			  0.21358			 -0.00916
	22.25			  10.10783			  0.25125			 0.35940
	22.50			  10.02952			  0.40928			 0.19377
	22.75			  10.09923			  0.22647			 0.07705
	23.00			  10.11207			  0.28694			 0.17233
	23.25			  10.19391			  0.18682			 -0.04168
	23.50			  10.02403			  0.43664			 0.00846
	23.75			  9.94478			  0.58653			 -0.06907
	24.00			  10.15019			  0.55104			 -0.24468
	24.25			  10.15599			  0.52804			 -0.34650
	24.50			  10.16076			  0.36903			 -0.45214
	24.75			  10.37943			  0.31688			 -0.47646
	25.00			  10.27874			  0.34543			 -0.35324
	25.25			  10.18759			  0.50405			 -0.15662
	25.50			  10.10565			  0.58276			 -0.02693
	25.75			  10.10938			  0.44596			 -0.01061
	26.00			  10.08089			  0.26315			 0.16476
	26.25			  9.94302			  0.22885			 0.00724
	26.50			  9.87434			  0.31589			 -0.06363
	26.75			  9.96778			  0.15945			 -0.11523
	27.00			  10.05811			  0.18067			 -0.07317
	27.25			  10.07530			  0.15370			 -0.08031
	27.50			  10.07737			  0.52070			 -0.22844
	27.75			  9.90211			  0.60636			 -0.36187
	28.00			  9.89133			  0.55382			 -0.23751
	28.25			  9.98673			  0.58038			 0.04335
	28.50			  9.88740			  0.46578			 0.11915
	28.75			  9.89589			  0.39024			 0.27556
	29.00			  9.90397			  0.08391			 0.24533
	29.25			  10.01242			  0.29190			 0.26890
	29.50			  10.10783			  0.44794			 0.03807
	29.75			  9.78992			  0.42890			 0.00397
	30.00			  9.76620			  0.40848			 -0.02634
	30.25			  9.73689			  0.40194			 -0.36924
	30.50			  9.77656			  0.66128			 -0.22465
	30.75			  9.76403			  0.63412			 -0.21224
	31.00			  9.61176			  0.54747			 -0.35690
	31.25			  9.64760			  0.36367			 -0.47764
	31.50			  9.46943			  0.33512			 -0.19265
	31.75			  9.29717			  0.52982			 -0.12158
	32.00			  9.27614			  0.57622			 -0.17905
	32.25			  9.53811			  0.39024			 -0.04834
	32.50			  9.56027			  0.50722			 -0.04944
	32.75			  9.71317			  0.57642			 0.09270
	33.00			  9.69991			  0.23876			 0.15348
	33.25			  9.76579			  0.27743			 -0.10506
	33.50			  9.74559			  0.29983			 -0.00604
	33.75			  9.91060			  0.30895			 -0.22182
	34.00			  10.11673			  0.44992			 -0.04597
	34.25			  10.10710			  0.32402			 -0.21650
	34.50			  10.14087			  0.29309			 -0.13222
	34.75			  9.96788			  0.24650			 0.10287
	35.00			  9.91816			  0.40214			 -0.03557
	35.25			  9.96571			  0.42653			 0.00330
	35.50			  10.05728			  0.73266			 -0.00774
	35.75			  10.15775			  0.60517			 0.09349
	36.00			  10.12088			  0.56571			 0.05789
	36.25			  9.99305			  0.41265			 0.09030
	36.50			  10.02113			  0.64998			 0.11340
	36.75			  10.03231			  0.36010			 0.05242
	37.00			  10.19287			  0.73642			 -0.20869
