--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99808			  -0.19418			 0.00419
	0.25			  9.95574			  -0.15489			 0.00573
	0.50			  10.01032			  -0.17884			 0.00506
	0.75			  10.01330			  -0.34796			 0.09744
	1.00			  9.90870			  -0.26652			 -0.03523
	1.25			  9.92265			  -0.13365			 -0.00552
	1.50			  9.87369			  -0.16299			 0.02911
	1.75			  9.76354			  -0.15692			 0.01917
	2.00			  9.77208			  -0.23853			 -0.05375
	2.25			  9.64641			  -0.08610			 -0.15372
	2.50			  9.76197			  0.06414			 -0.04733
	2.75			  9.72049			  0.08202			 -0.04380
	3.00			  9.62115			  0.19314			 0.00317
	3.25			  9.60550			  0.07460			 0.00268
	3.50			  9.53825			  -0.11072			 -0.08168
	3.75			  9.57077			  -0.04310			 -0.09948
	4.00			  9.56764			  -0.06401			 -0.17327
	4.25			  9.54743			  -0.01848			 -0.10531
	4.50			  9.74546			  0.14879			 -0.05834
	4.75			  9.70405			  0.09045			 -0.05858
	5.00			  9.73401			  0.12181			 -0.13235
	5.25			  9.82445			  0.15082			 -0.19448
	5.50			  9.83142			  0.03464			 -0.14838
	5.75			  9.79165			  -0.00314			 -0.06398
	6.00			  9.73102			  0.00513			 0.00433
	6.25			  9.70462			  0.02115			 0.01622
	6.50			  9.66577			  0.07999			 0.00250
	6.75			  9.77919			  0.00260			 -0.02462
	7.00			  9.71544			  0.09534			 -0.06148
	7.25			  9.74383			  0.07173			 -0.01800
	7.50			  9.75806			  0.12788			 -0.00452
	7.75			  9.66868			  0.02823			 -0.02957
	8.00			  9.64840			  0.08640			 0.06048
	8.25			  9.59760			  0.09736			 0.10871
	8.50			  9.60457			  0.11406			 0.04079
	8.75			  9.62997			  0.09905			 -0.12106
	9.00			  9.69060			  0.01811			 -0.18596
	9.25			  9.66726			  -0.07075			 -0.14502
	9.50			  9.64456			  -0.08003			 -0.07084
	9.75			  9.65723			  -0.23094			 -0.14252
	10.00			  9.69416			  -0.14646			 -0.20261
	10.25			  9.80132			  -0.11628			 -0.03345
	10.50			  9.80581			  -0.15742			 0.00867
	10.75			  9.80246			  -0.19199			 -0.08404
	11.00			  9.82808			  -0.27512			 -0.21539
	11.25			  9.76076			  -0.20261			 -0.12536
	11.50			  9.64406			  -0.08374			 -0.03067
	11.75			  9.60130			  -0.21897			 -0.14741
	12.00			  9.73742			  -0.18069			 -0.18271
	12.25			  9.84644			  -0.20784			 -0.17971
	12.50			  9.95125			  -0.18373			 -0.10584
	12.75			  9.85619			  -0.12673			 -0.14575
	13.00			  9.79051			  -0.16855			 -0.20549
	13.25			  9.90166			  -0.18154			 -0.08651
	13.50			  9.81591			  -0.12235			 -0.06453
	13.75			  9.74027			  -0.22706			 -0.20626
	14.00			  9.78119			  -0.22538			 -0.19889
	14.25			  9.74383			  -0.07952			 -0.18622
	14.50			  9.66619			  -0.09841			 -0.16473
	14.75			  9.60158			  -0.11038			 -0.22899
	15.00			  9.67096			  -0.04310			 -0.10423
	15.25			  9.61290			  -0.08424			 -0.08438
	15.50			  9.67779			  -0.25354			 -0.05139
	15.75			  9.64691			  -0.25674			 0.00802
	16.00			  9.63133			  -0.29805			 -0.09418
	16.25			  9.66022			  -0.12775			 -0.05432
	16.50			  9.68790			  0.00749			 -0.11934
	16.75			  9.72063			  -0.03618			 -0.07401
	17.00			  9.66548			  -0.08003			 0.03269
	17.25			  9.67658			  -0.11476			 0.01633
	17.50			  9.68455			  -0.12488			 0.03760
	17.75			  9.68043			  -0.08863			 0.07298
	18.00			  9.63609			  -0.11577			 0.12197
	18.25			  9.69003			  -0.11662			 0.13871
	18.50			  9.68975			  -0.12589			 0.10221
	18.75			  9.62656			  -0.06232			 0.04686
	19.00			  9.52907			  -0.13331			 0.06161
	19.25			  9.60208			  -0.11780			 0.13266
	19.50			  9.65901			  -0.15169			 0.14084
	19.75			  9.66577			  -0.10212			 0.13705
	20.00			  9.69167			  -0.08745			 0.18782
	20.25			  9.66278			  -0.04057			 0.06062
	20.50			  9.76838			  -0.00684			 0.00037
	20.75			  9.70384			  -0.04546			 0.04408
	21.00			  9.74240			  0.00631			 0.04385
	21.25			  9.81072			  -0.05811			 0.01233
	21.50			  9.90344			  -0.03315			 0.09113
	21.75			  9.89255			  -0.04428			 0.18386
	22.00			  9.86060			  0.01002			 0.10832
	22.25			  9.84124			  0.08792			 0.05307
	22.50			  9.92500			  0.17594			 0.12091
	22.75			  9.82587			  0.06094			 0.20065
	23.00			  9.67473			  0.07898			 0.13414
	23.25			  9.60030			  0.08657			 -0.00706
	23.50			  9.60870			  0.06246			 -0.10389
	23.75			  9.62613			  0.07865			 -0.02070
	24.00			  9.54088			  0.16228			 0.02422
	24.25			  9.57689			  0.17695			 0.01815
	24.50			  9.60920			  0.11911			 -0.08134
	24.75			  9.56899			  0.08590			 -0.12961
	25.00			  9.53014			  0.12417			 -0.03318
	25.25			  9.59767			  -0.04799			 -0.04015
	25.50			  9.64698			  -0.19857			 -0.07896
	25.75			  9.62499			  -0.28659			 -0.01916
	26.00			  9.61389			  -0.20902			 0.02400
	26.25			  9.66676			  -0.28979			 0.04022
	26.50			  9.73927			  -0.32554			 -0.00885
	26.75			  9.64527			  -0.33279			 0.00869
	27.00			  9.68783			  -0.29957			 -0.10239
	27.25			  9.74169			  -0.20970			 0.01231
	27.50			  9.77201			  -0.23448			 -0.07287
	27.75			  9.83954			  -0.18626			 -0.13726
	28.00			  9.78916			  -0.30868			 -0.14408
	28.25			  9.76012			  -0.31255			 -0.14995
	28.50			  9.71757			  -0.27377			 -0.11505
	28.75			  9.72248			  -0.35791			 -0.06134
	29.00			  9.79890			  -0.25725			 -0.15141
	29.25			  9.90913			  -0.21627			 -0.16205
	29.50			  9.92179			  -0.11190			 -0.21005
	29.75			  9.84573			  -0.19570			 -0.19172
	30.00			  9.70483			  -0.20042			 -0.18906
	30.25			  9.64826			  -0.14410			 -0.19351
	30.50			  9.80026			  -0.08407			 -0.18963
	30.75			  9.76005			  -0.22774			 -0.18407
	31.00			  9.73942			  -0.20396			 -0.15240
	31.25			  9.82950			  -0.14461			 -0.14246
	31.50			  9.75607			  -0.03450			 -0.18153
	31.75			  9.67865			  0.04796			 -0.20772
	32.00			  9.67203			  0.00091			 -0.21684
	32.25			  9.60130			  -0.09588			 -0.25611
